tradetrade123,,2019-02-28 10:55:00,1.936,DNR oil 57 and Dnr acts like going to bk Cant believe this
gatesoption,,2019-02-28 10:46:00,1.945,DNR interesting for 10 min my bid is there yet they wont fill it hmm manipulation in progressget it together mm
Berserk74,True,2019-02-28 10:35:00,1.958,CHK JCP MNKD ESV NE DNR Market condition slightly improving Go green plz
SKIER8731,,2019-02-28 10:33:00,1.96,DNR Sounds like North Korea played a weak hand
Bblackaz1,,2019-02-28 10:27:00,1.935,DNR you are short term thinking I love this merger especially from the DNR side We will bebetter than a polished turd when complete
YoungerVlad,,2019-02-28 10:17:00,1.949,DNR Get me back to 2 Like now
fuzzynuts,True,2019-02-28 10:16:00,1.94,DNR stock is being manipulated and control by MMshorts Hold until the penn deal and TrumpChina deal are worked out To the moon beeeachs
SKIER8731,False,2019-02-28 10:14:00,1.935,DNR End of April Penn Deal has this pinned MMs are bad folks
YoungerVlad,False,2019-02-28 10:14:00,1.935,DNR Someone big is getting out One big load is being dumped right now When will it end
Bblackaz1,True,2019-02-28 10:12:00,1.93,DNR yes frustrating but you have to ride it out Not selling no damn way will I sell Shit I might be buying even more
RiskNoReward,,2019-02-28 10:09:00,1.93,DNR I been saying wait til 170ish and hold for long time
MicTrader4490,,2019-02-28 10:09:00,1.93,DNR dead money Wrong decision to invest here Will be back when it turns lower
Fast16money,,2019-02-28 10:06:00,1.95,DNR Oil was up yesterday and this stock went the other way come on
tradetrade123,,2019-02-28 10:06:00,1.95,DNR dead
wellingtoncp,,2019-02-28 10:00:00,1.965,DNR should of stayed short POS
IonG,False,2019-02-28 09:58:00,1.969,DNR
dienert,,2019-02-28 09:58:00,1.969,DNR very frustrating stock I must say
mhmp24,,2019-02-28 09:53:00,1.969,DNR What a POS stock not even the good news takes effect who send to buy this crap
dragonindexinvestor,,2019-02-28 09:51:00,1.961,DNR this stock is so shitty no love man
brex6466,,2019-02-28 09:46:00,2,DNR push it back push it back way back
YoungerVlad,False,2019-02-28 09:44:00,1.995,DNR WoW What a POS
CanAm2,,2019-02-28 09:43:00,1.998,DNR Just not following here If the PVAC deal is sooo bad they still have the ability to vote against it in March
SwingTradeBot,,2019-02-28 09:40:00,1.999,Fell Below 50 DMA today GLUU CARS EIDO DWDP DNR AM CPE WSR BIG PHM httpsswingtradebotcomalerts20fellbelow50dma
Bblackaz1,,2019-02-28 09:38:00,1.988,DNR never seen a stock perform so poorly over good news Shenanigans
MicTrader4490,False,2019-02-28 09:38:00,1.988,DNR big fat ouch
hudsonkb,,2019-02-28 09:37:00,1.985,DNR pos
Bblackaz1,,2019-02-28 09:36:00,1.998,DNR sell off
