RENEWABLEDIVIDENDS,,2019-02-28 10:55:00,96.7,EA calls are so expensive here what the fuck 500 per contract 6 months out near 120 and 100
bnun78,,2019-02-28 10:53:00,96.595,EA season pass for apex comes out tomorrow Well see how this turns out
drubeara,True,2019-02-28 10:51:00,96.755,EA get some highly liquid penny stock at nvax
Coastalbassin,,2019-02-28 10:49:00,96.885,EA retest of 94 coming Waiting to see if she bounces
PUTSforDays,,2019-02-28 10:47:00,96.876,EA buy the low volume dip
TheStockMaster3000,,2019-02-28 10:44:00,96.608,EA How low can it go
drubeara,,2019-02-28 10:31:00,96.747,EA the penny stocks
jakepicard,False,2019-02-28 10:25:00,96.777,EA not a buy not today not tomorrow
BuylowSellHigh888,False,2019-02-28 10:19:00,96.994,SPY AMD EA AAPL NVDA headed lower folks
GalaxyBrainCapMgmt,,2019-02-28 10:17:00,97.004,unbuyable today bc u dont know how mkt will react just have to wait EA
jpardo258,True,2019-02-28 10:14:00,97.28,EA the bears are coming out of their caves to get some sun before they go back in at EOD
RENEWABLEDIVIDENDS,False,2019-02-28 10:12:00,97.007,ENPH buying puts by EOD Ill post my position Doing a ENPH short term and EA or ATVI TTWO deep falls ENPH too much too fast
Joey0927x,False,2019-02-28 10:11:00,96.892,EA bearish for today atleast
BuylowSellHigh888,False,2019-02-28 10:08:00,96.804,SPY AMD EA let it goooo
ChartMill,,2019-02-28 10:07:00,96.981,The Quick Ratio of EA is much better than the industry average of 165 chartmillcomanalyzephpu
TheShorter,False,2019-02-28 10:05:00,96.866,EA nice
TraderRobby,,2019-02-28 10:01:00,97.337,EA upward momentum gone switched over to SNAP 315 puts at open
Milfeulle,,2019-02-28 09:58:00,97.511,EA and 97 it hit just as I predicted will it go up in pm tho that is the question
nooice401,True,2019-02-28 09:55:00,97.853,EA seriously wtf is this BS
RENEWABLEDIVIDENDS,,2019-02-28 09:49:00,98.02,ATVI TTWO EA its not time yet
GalaxyBrainCapMgmt,,2019-02-28 09:47:00,98.193,new season of Fortnite today so twitch streamers back to that EA
rompnstompy,,2019-02-28 09:43:00,98.205,EA i use Ea short position to hedge ATVI and TTWO long position Lets see how it goes
SPYDA,True,2019-02-28 09:42:00,98.328,EA looking good
jtcash,True,2019-02-28 09:38:00,98.002,EA 120
memesonly,True,2019-02-28 09:33:00,98.45,EA no fade today
