johnv345,True,2019-02-28 13:22:00,0.1241,ESNC is ready for you now ACET MTP ZSAN SGYP
Initsillestform,,2019-02-28 13:20:00,0.1258,ESNC you all might wanna check out VRUS
BeenthereB4,,2019-02-28 13:17:00,0.1258,ESNC
johnv345,True,2019-02-28 13:16:00,0.1258,ESNC comon on big green legs and run
RawlsRoyce,True,2019-02-28 13:16:00,0.1258,ESNC
BULLetBill0324,True,2019-02-28 13:15:00,0.1258,ESNC far from this one needs a little patience
johnv345,True,2019-02-28 13:11:00,0.1248,ESNC comon i kno it can do it
johnv345,True,2019-02-28 13:09:00,0.1238,ESNC lets push green and see where she takes us
robin4dahood,True,2019-02-28 12:58:00,0.1248,ESNC lol when people say this looks dead nothing is going to change dramatically until news
johnv345,True,2019-02-28 12:56:00,0.1248,ESNC lets goo
Patrol,True,2019-02-28 12:56:00,0.1248,ESNC RSI is down bullish af
Minkee60610,,2019-02-28 12:55:00,0.1243,ESNC wake up already
TexasBoy915,,2019-02-28 12:55:00,0.1243,ESNC well this looks dead
billsfan585,,2019-02-28 12:54:00,0.1226,ESNC why did this drop from 20 too 12sorry new to this stock and havent done research yet
Corwits,True,2019-02-28 12:53:00,0.1212,ESNC sell and move to yriv reversal coming nicely
je123,True,2019-02-28 12:31:00,0.1217,ESNC Wake me up at 11 or 14plus
Casinobully,True,2019-02-28 12:31:00,0.1217,ESNC its like finishing youll never catch the big one if you leave after catching a few small fish like business some days are slow
kramz2000,True,2019-02-28 12:28:00,0.1204,CREG LODE ESNC AVEO buying the dips awaiting big pumps
johnv345,True,2019-02-28 12:25:00,0.1203,ESNC lets see some big green legs on her
Xylvanas,,2019-02-28 12:25:00,0.1203,ESNC YRIV runing now
TexasBoy915,,2019-02-28 12:18:00,0.1206,ESNC not much happening yet whats going on here
4crice,True,2019-02-28 12:13:00,0.1206,ESNC volume MTP VTL
Bouthalf,,2019-02-28 12:09:00,0.1213,ESNC Trying to keep the faith on this one
fishfish,,2019-02-28 12:04:00,0.1209,ESNC dont let your memes
fishfish,True,2019-02-28 12:03:00,0.121,ESNC be dreams
ClassicChad,,2019-02-28 12:03:00,0.121,ESNC Nothing is going to happen to this stock until march 6th Its going to stay 1113 cent until then TELL ME I AM WRONG
4crice,True,2019-02-28 12:01:00,0.1221,ESNC the calm before the storm
johnv345,True,2019-02-28 11:59:00,0.1219,ESNC big buys i like it
JohnDon87,True,2019-02-28 11:56:00,0.12,ESNC get in or get out really does not matter to me
johnv345,True,2019-02-28 11:55:00,0.1219,ESNC comon you dont wanna miss it
je123,True,2019-02-28 11:54:00,0.121,ESNC Might have to wait until after lunch holding well
johnv345,True,2019-02-28 11:52:00,0.1217,ESNC lets go tell me its time
A_I_D_A,,2019-02-28 11:51:00,0.12,ESNC will hit big eventually Risk is real low at these prices
MasonLuke,True,2019-02-28 11:48:00,0.119,ESNC put money in MTP
CryptoBullRunner,True,2019-02-28 11:47:00,0.119,TSLA TTNP SKYS CIFS ESNC MNGA come over to MTP big gains to be made here back up
stockjock123,,2019-02-28 11:46:00,0.119,ESNC in at 11
JohnDon87,True,2019-02-28 11:42:00,0.119,ESNC good god man if this goes parabolic
je123,True,2019-02-28 11:42:00,0.119,ESNC holding here addinv if needed Scopped up some MTP now and SGYP pm slap it
johnv345,,2019-02-28 11:40:00,0.119,ESNC lets go big spike now
money_mike_100,,2019-02-28 11:38:00,0.12,ESNC who elses average is 07
JohnDon87,True,2019-02-28 11:34:00,0.12,ESNC i think this might be the longest cup and handle Ive seen in my life
je123,True,2019-02-28 11:28:00,0.12,ESNC 1day chart still looking good imo
je123,True,2019-02-28 11:26:00,0.12,ESNC Needs more volume then we retest 13s 14s 15s adding under 12 if needed Still in at 1116 and 12 Patience
Dragon0416,,2019-02-28 11:23:00,0.1217,ESNC no volume either
robin4dahood,True,2019-02-28 11:21:00,0.1205,SGYP ACET ESNC all testing resistance buy and hold 3
Dragon0416,,2019-02-28 11:20:00,0.1218,ESNC level two says this is stuck lol
robin4dahood,True,2019-02-28 11:19:00,0.1217,ESNC only good news will move this in a serious way any movement before ER is just speculation HOLLD AND BUY til ER
johnv345,True,2019-02-28 11:18:00,0.1202,ESNC all these other stocks that come down this low bounce back a bit and drop its just a matter of time if your money not here u chase
Meredith1971,,2019-02-28 11:17:00,0.1217,ESNC you can tell everyone on here is over it LOL Yesterday everyone was pumped and ready to go and now today nothing LOL
je123,True,2019-02-28 11:15:00,0.12,ESNC SGYP MTP
dohana,True,2019-02-28 11:08:00,0.12,ESNC might be the start of something here
Shane87,True,2019-02-28 11:07:00,0.1217,ESNC alllll aboard Hop on the ESNC rocket We are going to the moon
BadDad3,,2019-02-28 11:05:00,0.1217,ESNC this thing aint going up much today im so angry
i_see_you,,2019-02-28 10:55:00,0.1245,ESNC I wonder whats their game plan to stay compliant
justsomebull,True,2019-02-28 10:54:00,0.1223,ESNC 20 tomorrow early prob then sell off for coke money this weekend
Dragon0416,,2019-02-28 10:53:00,0.1223,ESNC Im fine with this In at 1261 Ill wait
chuckeecheesee,True,2019-02-28 10:51:00,0.1237,ESNC Q2 10Q is due tomorrow
jbarrii,True,2019-02-28 10:50:00,0.1216,ESNC back in again
omarbonilla,True,2019-02-28 10:50:00,0.1216,ESNC I sold at 012 yesterday thinking Id be able to catch it at 009 and regret it still Now I bought at 012 today Good support
johnv345,True,2019-02-28 10:46:00,0.1191,ESNC
Vincenz22,True,2019-02-28 10:41:00,0.124,ESNC ok this is about to rip
Vincenz22,True,2019-02-28 10:41:00,0.124,ESNC buying everything under 12
Meredith1971,,2019-02-28 10:38:00,0.1206,ESNC volume slowly going up
je123,True,2019-02-28 10:37:00,0.1209,ESNC I guess ill have to add more tooslap it
Vincenz22,True,2019-02-28 10:34:00,0.1247,ESNC
Riskier4ra4,,2019-02-28 10:33:00,0.1199,PTX TNXP AETI NAUH PRPO UPL MOXC NVCN ESNC HSGX WFT ALQA IS RUNNING
ClassicChad,True,2019-02-28 10:29:00,0.1184,ESNC Getting ready to fly get em while they are cheap
TexasBoy915,,2019-02-28 10:28:00,0.1182,ESNC hoping for this to get back to 13 after lunch hour
Patrol,True,2019-02-28 10:28:00,0.1182,ESNC loaded another 5k shares
Initsillestform,,2019-02-28 10:27:00,0.1179,ESNC expecting much on the 6th
Vincenz22,True,2019-02-28 10:23:00,0.1152,ESNC loading zone
4crice,True,2019-02-28 10:22:00,0.1156,ESNC this is where you load up for the cheap cheap
4crice,True,2019-02-28 10:21:00,0.1169,ESNC only down right now because of clays clan This is temporary Bouncing back for sure
therealbrandon,True,2019-02-28 10:21:00,0.1169,ESNC bounce will come and bears will run yay weeee
kramz2000,True,2019-02-28 10:20:00,0.118,LODE BIOC ESNC buy low its going to run entire market is down nows the time to load
Gatchieme,,2019-02-28 10:18:00,0.1192,ESNC this shit is done
stebocsc,,2019-02-28 10:15:00,0.121,ESNC lol level 2 shows 685000 shares limit sell at 200
JohnDon87,True,2019-02-28 10:14:00,0.1206,ESNC if SGYP keeps pumping here Im gonna start pumping there
stockmasterflex2020,,2019-02-28 10:13:00,0.1246,ESNC team are we holding here
feelinboolish,True,2019-02-28 10:11:00,0.1201,ESNC go check SGYP heating up over there
Gametapes808,True,2019-02-28 10:09:00,0.1203,ESNC holding 12 nicely I foresee some movement up again soon
Shane87,,2019-02-28 10:09:00,0.1203,ESNC holding
Casinobully,True,2019-02-28 10:08:00,0.1202,ESNC seen this movie before go back days to my old posts just gonna sit right here
TexasBoy915,,2019-02-28 10:04:00,0.1192,ESNC want it to back to 13 plsssss
LogicalTrading,True,2019-02-28 10:03:00,0.1185,ESNC Avg down to 12
JohnDon87,True,2019-02-28 10:02:00,0.1201,ESNC funny thing is the rise usually happens when you least expect it to youleave and then youre like ah crap I shouldve stayed
4crice,True,2019-02-28 10:00:00,0.12,ESNC enough playing around Slap it and roll
Tyrellbulli,True,2019-02-28 09:59:00,0.1199,ESNC good spike
je123,True,2019-02-28 09:59:00,0.1199,ESNC Its early people Grab anything you can under 12 11 if possible Then slap it past 15
AxelRose,False,2019-02-28 09:58:00,0.1201,ESNC this is trash
Meredith1971,,2019-02-28 09:58:00,0.1201,ESNC
Tyrellbulli,True,2019-02-28 09:57:00,0.1187,ESNC back to holding again Yesterday was biggggg tease
AThomson2115,True,2019-02-28 09:57:00,0.1187,ESNC i mean just buy the dip and profit dont panic
TB_Bolts_Guy,,2019-02-28 09:53:00,0.1218,ESNC oh yeah lmao
JohnDon87,True,2019-02-28 09:53:00,0.1218,ESNC lol as a side note RIP to the people still holding MTP
SideMoneyInvestments,True,2019-02-28 09:53:00,0.1218,ESNC just go to 16 dammit
HopToIt,False,2019-02-28 09:52:00,0.1203,ESNC Eat shit Clay The only reason this is happening is because Clays POS YouTube following
je123,True,2019-02-28 09:52:00,0.1203,ESNC scooping some more soon if under 11 slap it Dont be scared Bottom is close Itll keep bouncing
stebocsc,,2019-02-28 09:50:00,0.1164,ESNC typical
JohnDon87,True,2019-02-28 09:50:00,0.1164,ESNC well good news is I see more volume coming in although dont want ti speak too soon
Vikingsixty2,True,2019-02-28 09:50:00,0.1164,ESNC BUYS Bring It
BULLetBill0324,True,2019-02-28 09:50:00,0.1164,SGYP and were movingESNC BPMX MTP TTNP HSGX
FOREXTRAYDER,,2019-02-28 09:49:00,0.1193,ESNC And who is the ass hat trying to fluff out million shares this morning Steady drip One of the directors who isnt there any more
LiquidKris,True,2019-02-28 09:49:00,0.1193,ESNC due to severe ignorance is this still a panic drop if not im affraid i missed a canoe outta herr and imm sink with the ship
FOREXTRAYDER,,2019-02-28 09:49:00,0.1193,ESNC this thing is done should have known better when their ticker symbol sounds like a silly boy band In Sync Im out This is garbage
Squidvestments,True,2019-02-28 09:45:00,0.1224,ESNC thought this would have a lot more volume this morning
Corwits,,2019-02-28 09:43:00,0.1236,ESNC 123 goooo
Bastard_Factory,True,2019-02-28 09:42:00,0.1229,ESNC
ShortmeDaddy,True,2019-02-28 09:41:00,0.1234,BPMX SGYP ESNC great time to come jump on MTP hit a dollar yesterday loading up for takeoff grab it while its cheap
tddmpstr,,2019-02-28 09:41:00,0.1234,ESNC lol pumpers
STOCKLORD23,True,2019-02-28 09:40:00,0.1258,ESNC COME OVER TO SGYP BOMMIN
brainwashed,,2019-02-28 09:39:00,0.1225,ESNC
AlkalinedStocks,,2019-02-28 09:36:00,0.1251,ESNC Lets goooooo
4crice,True,2019-02-28 09:35:00,0.1269,ESNC roll in the volume
JohnDon87,,2019-02-28 09:35:00,0.1269,ESNC wow you piss me off so much lol
Patrol,,2019-02-28 09:34:00,0.122,ESNC vol picking up
Corwits,,2019-02-28 09:33:00,0.1256,ESNC big plays about to happen
AlexLenar,True,2019-02-28 09:32:00,0.1293,SGYP get in guys ESNC NIO CHK
Patrol,,2019-02-28 09:31:00,0.1294,ESNC 06 should be your target
je123,True,2019-02-28 09:31:00,0.1294,ESNC Theres your bounce Slap itSGYP
