GrindTime,False,2019-02-28 13:34:00,361.127,NFLX Bulls check out your volume It shows even you arent buying shit
GrindTime,False,2019-02-28 13:34:00,361.127,NFLX Youve got the bulls tired of waitingroooooooofl
FilthyCapitalist,,2019-02-28 13:34:00,361.127,NFLX fucking amazing Almost the same as yesterday
vjsmart,True,2019-02-28 13:31:00,360.646,NFLX time to jump in
vjsmart,True,2019-02-28 13:31:00,360.646,NFLX enough of waiting make a u turn
egudenas,,2019-02-28 13:30:00,360.534,NFLX Seriously with the last 20 minutes
GreenlikeDraymond,True,2019-02-28 13:30:00,360.534,AMZN FB NFLX SQ TSLA AAPL GOOG GOOGL BRKB BRKA NVDA ADBE BABA Big Rally On the Way
GrindTime,False,2019-02-28 13:26:00,360.52,NFLX bears we only get to move once trump wakes up at 3am all cranky
GrindTime,False,2019-02-28 13:24:00,360.565,NFLX notice how the volume bar never ascended ever in history Ya that means nobody ever got into a bidding war
GrindTime,False,2019-02-28 13:22:00,360.611,NFLX market maker must despise us shorts for not liking the horrible tv they are already done watching
MegaMan2000,True,2019-02-28 13:20:00,360.46,NFLX Btd Right or wont
pooladdict247,False,2019-02-28 13:16:00,360.65,NFLX cant be bullish with these bearish reversals All pumps being dumped
egudenas,,2019-02-28 13:14:00,360.65,NFLX Intraday chart on this looks like premarket trading
FilthyCapitalist,,2019-02-28 13:10:00,360.575,NFLX triple bottom and then to the moon
egudenas,,2019-02-28 13:05:00,360.599,NFLX Next breach of 360 will not hold
Thankfulness,True,2019-02-28 13:03:00,360.8,NFLX major accumulation to get that 380
tribecanyc,False,2019-02-28 13:03:00,360.8,NFLX RSI looking REAL WEAK here guyswhy would you be long Too risky
egudenas,,2019-02-28 13:02:00,360.88,NFLX little divergence here from QQQ
pooladdict247,False,2019-02-28 12:58:00,360.702,NFLX algos can only pump for so long before she dumps
GrindTime,False,2019-02-28 12:58:00,360.702,NFLX Cost 6 billion for Old BabyMore like
MariaC82,,2019-02-28 12:56:00,360.708,Top Bullish Flow ao1254pmEST DELL NIO MSFT NFLX BMY
egudenas,,2019-02-28 12:49:00,361.085,NFLX I know better than to get my hopes up that this will leave the range
BrownSound,,2019-02-28 12:49:00,361.085,NFLX looking like its bout to buckle up and fold
gordonstoun,False,2019-02-28 12:48:00,361.15,NFLX SHORT 3613
FerdTheBull,False,2019-02-28 12:48:00,361.15,NFLX is the bubble ready to burst
egudenas,,2019-02-28 12:44:00,361.58,NFLX will just trade between 361 and 362 for the rest of the day and I am going to slam my head against my desk watching
GrindTime,False,2019-02-28 12:44:00,361.58,NFLX Guys they paid 6 billion dollars so they could make this in 2012
egudenas,,2019-02-28 12:40:00,361.555,NFLX This is going to flat line here im guessing
ballantine,,2019-02-28 12:40:00,361.555,NFLX lets go I want to go away this weekend
stockSoorma,True,2019-02-28 12:39:00,361.618,NFLX Exciting stuff
FilthyCapitalist,,2019-02-28 12:37:00,361.547,NFLX so much green out there yet this is red
GrindTime,False,2019-02-28 12:33:00,361.708,NFLX The same kevin spacey dvd was 11 dollars a share in 2013 but in 2019 is 400x that Uhhh no corrupt scam here
BrownSound,,2019-02-28 12:32:00,361.788,NFLX prime
GrindTime,False,2019-02-28 12:31:00,361.971,NFLX Sorry America there is no market here Only a dog trainer trying to train some dogs Volume consistently never happens
GFO,,2019-02-28 12:29:00,361.725,NFLX nah Im not buying it Ill be back tomorrow
GrindTime,False,2019-02-28 12:28:00,361.935,NFLX does Kevin Spacey really need a budget the size of our entire military and pentagon
TheDayTradingAcademy,,2019-02-28 12:26:00,361.675,As many as 20 today are mooching off of someone elses account when streaming video from NFLX CMCSA or AMZN video
GrindTime,False,2019-02-28 12:25:00,361.81,NFLX hello you went up from 200 to 370 in a period of 1 month on an earnings MISS Nobody makes that many billion ever at any time
BrownSound,,2019-02-28 12:23:00,362.06,NFLX just like that baby
GrindTime,False,2019-02-28 12:22:00,361.892,NFLX i just love real facts Like playboy entire worth was 45M when Heff died How many years went into that
GrindTime,False,2019-02-28 12:21:00,361.555,NFLX Is the idea here to just keep putting out bad shows and pretending they are billion dollar success stories on day 1
supertrader2000,,2019-02-28 12:21:00,361.555,NFLX such a nice open this morning for this and now it cant get back to green
GrindTime,False,2019-02-28 12:20:00,361.438,NFLX do we measure this company in how many spider webs they collect from dvds years ago
hectorm99,,2019-02-28 12:20:00,361.438,NFLX so damn boring today
GFO,,2019-02-28 12:20:00,361.438,NFLX nobody wins after 1030 am ct
GrindTime,False,2019-02-28 12:20:00,361.438,NFLX back in reality the kevin spacey dvds are collecting spider webs
HarryPotter07,False,2019-02-28 12:18:00,361.299,BA Remember NFLX with its PT of 500 when it crossed 400 Take notes analysts are bs
GrindTime,False,2019-02-28 12:12:00,361.582,NFLX good thing we created fake economic activity for people to quit their jobs and start talking about mythical unicorns and miracles
GrindTime,False,2019-02-28 12:11:00,361.353,NFLX kevin spacey dvds are worth 10000000 more than they were in 2012the 2019 need for kevin spacey dvds is desperate
moneymenow,,2019-02-28 12:10:00,361.436,NFLX could give SQ like move up all of a sudden beware shorts best is to wait for daily close below 35800
egudenas,,2019-02-28 12:08:00,361.476,NFLX Increasing prices while comp increasing and content being pulled should be good for a 10 point spike
Street_Insider,,2019-02-28 12:07:00,361.618,Netflix NFLX confirms it is testing higher prices in Europe were recent rumors streetinsidercomCorporate
tribecanyc,False,2019-02-28 12:05:00,361.432,NFLX 362 is the new ceiling Target 352 by close Dont be long
Mina9,,2019-02-28 12:03:00,361.207,NFLX Are all on TSLA now lol
prom1000,,2019-02-28 12:01:00,361.19,NFLX Join the party at Tsla Ready to take out premarket high
Vrodcarpediem1,,2019-02-28 12:01:00,361.19,NFLX I only llied a little bit
ElliottwaveForecast,,2019-02-28 12:00:00,361.157,NFLX Currently while 3538 low is holding then the stock can resume the rally higher elliottwave XLY
ElliottwaveForecast,,2019-02-28 11:59:00,361.115,NFLX managed to break January peak opening a bullish sequence higher toward 379 405 area elliottwave
ElliottwaveForecast,,2019-02-28 11:59:00,361.115,NFLX 1H Chart 0123 presented at elliottwaveforecastcom Looking for a bounce from blue box area elliottwave
ATX_Trader,False,2019-02-28 11:57:00,361.613,NFLX 5 day low tomorrow AM IMO
BLUECHXP,,2019-02-28 11:57:00,361.613,NFLX CONFIRMS TESTING SLIGHTLY DIFFERENT PRICES
blichtor,,2019-02-28 11:55:00,361.248,NFLX Love the chart setup Daily candles bunching up right around some resistance Cup n handle Think it resolves higher from here
hectorm99,,2019-02-28 11:51:00,361.349,NFLX do something already lol
FilthyCapitalist,,2019-02-28 11:45:00,361.216,NFLX so gappy Wtf
GrindTime,False,2019-02-28 11:44:00,361.349,NFLX with 150 billion we should be able to get kevin spacey to do 1 more show because shows cost billions to make
GrindTime,False,2019-02-28 11:43:00,361.57,NFLX Sorry folks but kevin spaceys friends who held the camera for him deserve 150 billion dollars yesterday
BrownSound,,2019-02-28 11:41:00,361.9,NFLX more gas pls
KingTraderz,True,2019-02-28 11:40:00,362.25,NFLX no reason to sell
YouGuysCrayCray,True,2019-02-28 11:40:00,362.25,NFLX Whats the opposite of timber Just asking for a friend
shaman919,True,2019-02-28 11:40:00,362.25,NFLX broad markets bouncing back Lets go
ravi2047,True,2019-02-28 11:40:00,362.25,SQ is compensating my NFLX losses Yayy
GrindTime,False,2019-02-28 11:38:00,362.286,NFLX love watching kevin spacey on tv on my iphone with no headphone jack
Dr_Stoxx,True,2019-02-28 11:37:00,362.13,FNGU 40 a tough nut to crack FB AMZN AAPL NFLX GOOG But this tight range is bound to break with economy in ral
GrindTime,False,2019-02-28 11:37:00,362.13,NFLX this network put all their time and effort into kevin spacey for 5 years and only saw 150billion dollars He deserves more
ScottiePipn,,2019-02-28 11:36:00,362.339,NFLX stochastic short alert just clicked watching upper vwap band
BrownSound,,2019-02-28 11:34:00,362.408,NFLX WE BACK IN BUSINESS BABY
BrownSound,,2019-02-28 11:31:00,361.99,NFLX oh there we go speaking of the devil
BrownSound,,2019-02-28 11:31:00,361.99,NFLX just tame the 362
BrownSound,,2019-02-28 11:28:00,361.752,NFLX squeeze em pls
Gpaisa,,2019-02-28 11:27:00,361.681,NFLX nice bounce off this area of the ascending triangle Lets see how it plays out
GFO,,2019-02-28 11:26:00,361.74,NFLX look how boring the last two weeks of candles have been Why I just stick to daytrading this
TheWolfOfST,False,2019-02-28 11:23:00,361.656,NFLX this is gonna dump through 360 and close below today
M4rmar,,2019-02-28 11:21:00,362.016,NFLX wow no way lol
BrownSound,,2019-02-28 11:21:00,362.016,NFLX take that shit out
ATX_Trader,False,2019-02-28 11:20:00,361.96,NFLX probably going to make a little retrace here but I believe it will fade and gap down Nothing happening to support buying For now
IVYLEAGUE,,2019-02-28 11:19:00,362,NFLX bought more 360 looks like bottom is in and could maybe test the highs
moneymenow,False,2019-02-28 11:18:00,361.773,NFLX will short this only below 358 daily close lost some due to stoploss will wait not today but bearish for sure
tribecanyc,False,2019-02-28 11:16:00,361.25,NFLX Where are all the pumpers today
hectorm99,,2019-02-28 11:15:00,361.07,NFLX strong support around 360 are
GFO,,2019-02-28 11:14:00,361.25,NFLX falls through 10ema this afternoon
egudenas,,2019-02-28 11:10:00,360.15,NFLX This is so illiquid right now jumping all over not even trading half these prices
nath23,True,2019-02-28 11:09:00,359.911,NFLX AAPL FB Money into AMZN
shaman919,,2019-02-28 11:08:00,359.99,NFLX holy swings Batman
egudenas,,2019-02-28 11:08:00,359.99,NFLX All over the place now
pooladdict247,False,2019-02-28 11:08:00,359.99,NFLX now to take out Tuesdays low
FilthyCapitalist,,2019-02-28 11:08:00,359.99,NFLX yoooooo Wild
shaman919,,2019-02-28 11:05:00,361.325,NFLX green by noon
BrownSound,,2019-02-28 11:05:00,361.325,NFLX needs more gas u perm bulls
egudenas,,2019-02-28 11:03:00,361.149,NFLX WTF is this candle from breakdown this is such BS
egudenas,,2019-02-28 11:02:00,361.025,NFLX Jesus christ
BrownSound,,2019-02-28 11:02:00,361.025,NFLX clearly never seen a plunge protection THAT FAST LMAO
BrownSound,,2019-02-28 11:02:00,361.025,NFLX wtf was that plunge protection
StockFortune,,2019-02-28 11:00:00,360.276,NFLX IQ BILI MSFT Market is tanking because Trump returned empty handed from North Korea
GFO,,2019-02-28 10:57:00,360.624,NFLX rolled puts out to next week Give it some time
BrownSound,,2019-02-28 10:57:00,360.624,NFLX do it for the culture
shaman919,True,2019-02-28 10:56:00,360.45,NFLX finding support at 360 Should bounce soon
egudenas,,2019-02-28 10:51:00,359.88,NFLX Needs to firmly breach this 360 for actual downside otherwise it will spike right back above like holding a beach ball underwater
egudenas,,2019-02-28 10:45:00,360.69,NFLX very little actual demand only these also prop jobs and spikes straight up hence the anemic volume
Precision_Capital_inv,,2019-02-28 10:41:00,361.522,We come do n to lower levels here and just get saved NFLX
FilthyCapitalist,,2019-02-28 10:41:00,361.522,NFLX get ready for the next SLAM
Moonslaughter,,2019-02-28 10:39:00,361.188,AMZN just waiting for one of those banks to say amazon is on their conviction buy list worked for NFLX
drew8asante,True,2019-02-28 10:38:00,361.34,NFLX inexperienced trades cant tell a beartrap from a rally lets get it boy 370
ThaTruth,True,2019-02-28 10:37:00,361.428,NFLX beartrap is replacing the old game mousetrap
YouGuysCrayCray,True,2019-02-28 10:37:00,361.428,NFLX bounce and rip
BrownSound,,2019-02-28 10:37:00,361.428,NFLX shoot it back up for a real one
ChartMill,,2019-02-28 10:36:00,361.27,NFLX VEEV and NKTR are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
riyasnr007,True,2019-02-28 10:34:00,360.474,NFLX hmm i bought dip and sold before dipping further Weak hand Wake up before 4 to buy if it sell off i wish though
tribecanyc,False,2019-02-28 10:33:00,360.28,NFLX once this loses 359 look out below
curtisb414,False,2019-02-28 10:33:00,360.28,NFLX Im not getting excited until I see 355
egudenas,,2019-02-28 10:31:00,360.6,NFLX entire market is one constant prop job feels like its giving way though QQQ FB
pooladdict247,False,2019-02-28 10:30:00,360.747,NFLX yesterdays low taken out More dumping to come
tribecanyc,False,2019-02-28 10:28:00,360.348,NFLX TIMBERRRRR
egudenas,,2019-02-28 10:28:00,360.348,NFLX How many times can this be saved
ScottiePipn,,2019-02-28 10:27:00,359.889,NFLX Dead cat buy set 35777
TheWolfOfST,False,2019-02-28 10:24:00,360.89,NFLX absolute POS overpriced company sorry for anyone dumb enough to own
BrownSound,,2019-02-28 10:23:00,361.545,NFLX dump aint over I suppose
egudenas,,2019-02-28 10:20:00,362.165,NFLX probably have to watch this trade in a 501 range for the next 4 hours now
MAtheMEATLOAF7,,2019-02-28 10:20:00,362.165,DIA SPY QQQ AAPL AMZN FB NFLX GOOG GOOGL NVDA UAA HD BA MSFT NKE new monthly candle tomorrow
egudenas,,2019-02-28 10:13:00,362.39,NFLX whoa was there market news
BrownSound,,2019-02-28 10:13:00,362.39,NFLX gotta lube her up to blast off
egudenas,,2019-02-28 10:11:00,362.04,NFLX Cant say Im surprised
riyasnr007,,2019-02-28 10:11:00,362.04,NFLX wow thats a decent pull back
ThaTruth,True,2019-02-28 10:08:00,361.791,NFLX hope you guys buy that dip
GFO,,2019-02-28 10:07:00,361.201,NFLX didnt this happen yesterday Lol
blueblood12,True,2019-02-28 10:05:00,362.152,NFLX oversold
BrownSound,,2019-02-28 10:04:00,362.073,NFLX fat dump
egudenas,,2019-02-28 10:02:00,362.7,NFLX Spikes fades market rolls over propped from dropping through support same shit different day
TahitiMan,,2019-02-28 09:58:00,364.006,SQ AAPL NFLX Square is like Netflix circa 2012
TahitiMan,,2019-02-28 09:57:00,363.985,SQ TSLA NFLX AAPL Many AnalCysts say Apple should buy Tesla or Netflix Id say they buy SQUARE The Cash App is what Apple Pay needs
GFO,,2019-02-28 09:56:00,364.17,NFLX isnt the old Netflix anymore lol
BrownSound,,2019-02-28 09:56:00,364.17,NFLX yikes just gave yall 30 back like that
hellogaga,,2019-02-28 09:54:00,364.449,NFLX 377
GreenlikeDraymond,True,2019-02-28 09:52:00,364.783,AAPL BABA AMZN GOOG GOOGL FB NFLX We are in the last sections of the DealChina Top Trade Negotiator
pooladdict247,False,2019-02-28 09:52:00,364.783,NFLX no volume on this pump Gonna dump hard
GFO,,2019-02-28 09:51:00,364.672,NFLX is it stuck
BrownSound,,2019-02-28 09:50:00,364.733,NFLX need one more solid push
egudenas,,2019-02-28 09:49:00,364.373,NFLX these spikes straight up are complete nonsense
Jordan_Bel4t,True,2019-02-28 09:49:00,364.373,NFLX Took profits on calls could have ridden longer But risk a solid day Just need to finish strong tomorrow to close out the week
ATX_Trader,False,2019-02-28 09:47:00,365.465,NFLX put side at 366 cover tomorrow am
danshep55,,2019-02-28 09:47:00,365.465,NFLX making a move
GFO,,2019-02-28 09:44:00,365.162,NFLX if its not going to 370 or 355 Idc lol
ThaTruth,True,2019-02-28 09:43:00,365.141,NFLX slamming them in the rump
kremun,,2019-02-28 09:42:00,365.004,NFLX Looks like compensation yesterday dump most likely going to be flatish day
Jordan_Bel4t,True,2019-02-28 09:39:00,363.97,NFLX Once the squeeze starts the fun dont stop
GFO,,2019-02-28 09:38:00,363.5,NFLX boring for bears and bulls lol
BrownSound,,2019-02-28 09:38:00,363.5,NFLX runner runner
KingTraderz,True,2019-02-28 09:38:00,363.5,NFLX let the weak holders get out or this will not fly
FilthyCapitalist,,2019-02-28 09:36:00,363.38,NFLX no real strength Big money rotating out
KingTraderz,True,2019-02-28 09:36:00,363.38,NFLX will not sell
Idontlosemoney,True,2019-02-28 09:33:00,363.17,SPY These names will be winners today TSLA NFLX MA CRM
GFO,,2019-02-28 09:32:00,363.424,NFLX run all day or early morning prop and drop
Idontlosemoney,True,2019-02-28 09:32:00,363.424,This one NFLX will provide EXCESS returns today Make the SPY
BrownSound,,2019-02-28 09:31:00,363.828,NFLX lmao
