ali253,True,2019-02-28 12:05:00,1.556,SQBG holding till earning lots of new partnerships only one way for this stock to go
BK13,,2019-02-28 12:04:00,1.556,SQBG all out for now
Matthews_Triax,True,2019-02-28 12:03:00,1.581,SQBG Technically soundRemember these are the slowest hours of trading AH will be interesting
bradthyming,True,2019-02-28 12:02:00,1.598,SQBG Keep hammering that 160 ceiling If no big sellers pop out its going to 174
TradingKingEric,True,2019-02-28 12:00:00,1.608,SQBGBreak over 165 level we are off to the races My highest watch as of now Moved risk level to 155 now Low riskhigh reward set up
tediwatchmarkets,,2019-02-28 11:57:00,1.596,Is it time to jump into SQBG iwatchmarketscom2019022
Stef_Gee,True,2019-02-28 11:57:00,1.596,SQBG
Youngrichbeaner,True,2019-02-28 11:54:00,1.589,SQBG continues To set higher lows what is everyone waiting for
dipmehta33,True,2019-02-28 11:53:00,1.597,SQBG Waiting
davoid49,True,2019-02-28 11:53:00,1.597,SQBG Consolidating Maybe a breakout on volume after lunch
bobysmurta,True,2019-02-28 11:53:00,1.597,SQBG 165 will set this thing to 175 Need more volume Stop loss at 150
bradthyming,True,2019-02-28 11:52:00,1.591,SQBG HPQ ppl bring ur losses over here and lets ride a nice wave up and recoup
JoeMo16,,2019-02-28 11:52:00,1.591,SQBG who stole the volume
davoid49,True,2019-02-28 11:50:00,1.613,SQBG Need a lot more volume to move this back up
Youngrichbeaner,True,2019-02-28 11:49:00,1.609,SQBG all this is because of volume dying down charts dont lie this thing is ready to fly
tfd,,2019-02-28 11:49:00,1.609,SQBG I thought volume would be more sustained herethis is a great setupdaily chart with so much press
bradthyming,True,2019-02-28 11:48:00,1.6,SQBG volume drying up is the biggest concern
traderwars,,2019-02-28 11:47:00,1.595,SQBG release us
vacquita,True,2019-02-28 11:46:00,1.594,SQBG 249 is 52 wk high Getting legs prelunch and might even knock out RKDA for 1 most up
sok,,2019-02-28 11:46:00,1.594,SQBG so shit cant even hold above VWAP SHAME
Matthews_Triax,True,2019-02-28 11:45:00,1.6,SQBG Need to build solid support at 162Lvl1 Resistance 172Lvl2 Residence 188 NO RIPS WITHOUT DIPS
bjc112,,2019-02-28 11:44:00,1.62,SQBG get us back to 270
Harvey_Specter,True,2019-02-28 11:44:00,1.62,SQBG lets get past 187 so I can buy more
bobysmurta,True,2019-02-28 11:44:00,1.62,SQBG ayyyooo Keep it comin baby
Harvey_Specter,True,2019-02-28 11:44:00,1.62,SQBG come on NHOD
learnin2trade2eat,,2019-02-28 11:43:00,1.64,SQBG lets go
Nsingh2019,,2019-02-28 11:43:00,1.64,SQBG Lets Go
BK13,,2019-02-28 11:43:00,1.64,SQBG finally
HRees_,,2019-02-28 11:42:00,1.625,SQBG Seem to have beat the 162 barrier this could go parabolic any second
vishy,True,2019-02-28 11:42:00,1.625,SQBG lets go
GapUpPlz,True,2019-02-28 11:41:00,1.63,SQBG still bullish
MariaC82,,2019-02-28 11:41:00,1.63,Price or Vol Leaders ao1137amEST RKDA SQBG JCP SGYP TTOO TGTX ABIO IGC CIFS GTN CRC AMR RUBI ACET MNST SEAS
Matthews_Triax,True,2019-02-28 11:41:00,1.63,SQBG Lets get a few consistent green candles and scanners will bring in the FOMO
DayTrader911,,2019-02-28 11:36:00,1.578,SQBG building higher lows Patience This will go
Stef_Gee,True,2019-02-28 11:35:00,1.578,SQBG Build up to 163 Short Squeeze
MoneyManMike24,True,2019-02-28 11:34:00,1.577,SQBG here we go RKDA this CGC collab is huge
sok,True,2019-02-28 11:33:00,1.579,SQBG gotta break VWAP at 161
bradthyming,True,2019-02-28 11:32:00,1.57,SQBG daytraders are right though grab now at 157 n have a better than 70 chance of 174
Matthews_Triax,True,2019-02-28 11:32:00,1.57,SQBG Watch over the next few weeks how many watchers get added to this ticker
TradingKingEric,True,2019-02-28 11:31:00,1.568,SQBGBeing held down but still higher lows only a matter of time till I get the squeeze I want to see imo
HRees_,True,2019-02-28 11:31:00,1.568,SQBG denied again
mattd7,True,2019-02-28 11:30:00,1.576,SQBG Ayeee
sok,,2019-02-28 11:29:00,1.589,SQBG gaining volume Get in now
ProfitablePiggg,True,2019-02-28 11:29:00,1.589,SQBG bid creeping up and getting fat
mattd7,,2019-02-28 11:29:00,1.589,SQBG Here we go
bradthyming,True,2019-02-28 11:27:00,1.548,SQBG I got out 2 PM I want back in but dont wanna be bagholding thru er next Weds the 6th Still bullish but will wait till after er
Brinkstamp,True,2019-02-28 11:25:00,1.549,SQBG pick me up 149
seckinoldo,True,2019-02-28 11:24:00,1.56,SQBG halt Its gotta be ready to
Matthews_Triax,True,2019-02-28 11:23:00,1.561,SQBG Im gonna load up after lunch Solid consolation at the moment Wait till Martha talks about this on live TV
bobysmurta,True,2019-02-28 11:21:00,1.55,SQBG pass 160 and were off Stay patient Stop lost for me is at 145
bobysmurta,True,2019-02-28 11:19:00,1.565,SQBG wants to squeeze
AceNoGame,,2019-02-28 11:19:00,1.565,SQBG pos
ProfitablePiggg,True,2019-02-28 11:18:00,1.559,SQBG bulls needs get slap happy
Brinkstamp,,2019-02-28 11:18:00,1.559,SQBG lol maybe itll move once it hits my 149 order I think theres a lot of buy orders here
ProfitablePiggg,True,2019-02-28 11:17:00,1.554,SQBG easy money from here once we get a couple more green candle to conform the continuing uptrend
HRees_,,2019-02-28 11:16:00,1.552,SQBG to test 60 again here
cookie90,True,2019-02-28 11:15:00,1.53,RKDA how the heck is this up and SQBG is sitting still Lol
vacquita,True,2019-02-28 11:14:00,1.531,TTOO from 465 SQBG dip buying
IndianTech,False,2019-02-28 11:13:00,1.531,SQBG you all sound desperate Lunch is coming
vacquita,True,2019-02-28 11:12:00,1.527,SQBG was up 70 premarket Lunch time rally on news coverage CGC and Martha
mattd7,,2019-02-28 11:11:00,1.53,RKDA take profits to SQBG
ElitePicks,True,2019-02-28 11:11:00,1.53,SQBG Being held down at 160 big time Out for now will look to re add on 160 break
Stef_Gee,True,2019-02-28 11:11:00,1.53,SQBG lunch is coming
TradingKingEric,,2019-02-28 11:10:00,1.56,SQBGGot denied by 160 still holding up though Risk off level is 150 just incase things go south
msdianedmb,,2019-02-28 11:10:00,1.56,SQBG started position here 155 will add under 150 and over 155 Good luck with your trades
Manwiththegum,True,2019-02-28 11:08:00,1.565,SQBG in 156 with TradingKingEric
Super1NYC,,2019-02-28 11:07:00,1.554,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
Harvey_Specter,True,2019-02-28 11:06:00,1.546,SQBG new HOD pushin it up to 2
ProfitablePiggg,True,2019-02-28 11:06:00,1.546,SQBG just be patient once we break 160
Jack_Reaker,True,2019-02-28 11:05:00,1.549,SQBG in
mattd7,True,2019-02-28 11:05:00,1.549,SQBG Goin nowhere but up from here
DayTrader911,,2019-02-28 11:04:00,1.584,In at 155 SQBG Took profits from RKDA
sok,True,2019-02-28 11:04:00,1.584,RKDA MOVING TO SQBG to ride it to 2 hopefully Will be back to RKDA shortly
tompres1031,True,2019-02-28 11:04:00,1.584,SQBG slap that 160 ask
Sumitomo102,,2019-02-28 11:03:00,1.591,SQBG MILF
vacquita,True,2019-02-28 11:02:00,1.585,SQBG todays runner RKDA trader
ProfitablePiggg,True,2019-02-28 11:02:00,1.585,SQBG swinging from here
TradingKingEric,True,2019-02-28 11:01:00,1.599,SQBGNow currently in breakout mode Waiting to see the shorts to squeeze well have a parabolic move to possibly 2
CryptoGenesis,True,2019-02-28 11:01:00,1.599,SQBG Buying here hard Earnings are on March 6 Im sure the CEO will be talking lots about CGC partnership and potential of CBD products
Due_Dillinger,,2019-02-28 11:01:00,1.599,SQBG its about to get legs Hope your in now
xsnmodr8tion,,2019-02-28 11:01:00,1.599,SQBG coiling up for some fresh cash to break 160 over sold from morning other hotties today have been played
MoneyManMike24,True,2019-02-28 11:01:00,1.599,SQBG people over at RKDA getting ready to come make a run here CGC partnership news
ElitePicks,True,2019-02-28 11:00:00,1.591,SQBG Adding this under 160 for a reversal Could see 180s after we reclaim VWAP
tfd,True,2019-02-28 10:59:00,1.587,SQBG about to see a lot of profit takers from RKDA jump in here
RLN,,2019-02-28 10:59:00,1.587,SQBG Martha Stewart to make CBD treats for CGC and SQBG and Martha has a TV show and is on talk shows constantly Great publicity Snoop
TradingKingEric,True,2019-02-28 10:57:00,1.564,SQBGI am adding under 160 for a reversal move just like RKDA Both have cannabis related news intraday chart is curling
DANNYD35,,2019-02-28 10:56:00,1.568,SQBG guess Martha Stewart dont carry that much weight
CamTheMan_,,2019-02-28 10:52:00,1.576,Longing AMRS and SQBG both weed names SQBG the news was today with CBD news working with CGC Martha Stewart was mentioned in PR as well
Harvey_Specter,True,2019-02-28 10:51:00,1.531,SQBG patience this will pop before lunch
MoneyManMike24,True,2019-02-28 10:51:00,1.531,RKDA watch SQBG make a similar move on CGC Collaboration
learnin2trade2eat,,2019-02-28 10:51:00,1.531,SQBG a few months ago this woulda soared
bradthyming,True,2019-02-28 10:51:00,1.531,SQBG This is the moment of truth 950am
MoneyManMike24,True,2019-02-28 10:49:00,1.55,CGC PARTNERSHIP WITH SQBG AMAZING
Due_Dillinger,,2019-02-28 10:48:00,1.577,SQBG expecting a monster jump like rkda
xsnmodr8tion,,2019-02-28 10:47:00,1.577,SQBG looking for a 160 bounce recovery from selloff
MoneyManMike24,True,2019-02-28 10:47:00,1.577,SQBG only an idiot would short
IndianTech,False,2019-02-28 10:44:00,1.569,SQBG longs cant get it up
IndianTech,False,2019-02-28 10:44:00,1.569,SQBG please dont make me cover my short
dipmehta33,True,2019-02-28 10:44:00,1.569,SQBG Gearing up for the run
ShortSqueezedVIP,True,2019-02-28 10:43:00,1.62,SQBG bottom buying alert 3
JokerGolf,True,2019-02-28 10:43:00,1.62,SQBG New HOD incoming
cookie90,,2019-02-28 10:41:00,1.551,SQBG I really dont understand why this isnt higher I dont even care for Martha but still lol
drdetroit,True,2019-02-28 10:41:00,1.551,SQBG This could be like the WTW oprah run
MoneyManMike24,True,2019-02-28 10:41:00,1.551,SQBG AMAZING NEWS WOW CGC collaboration Should be At least 5 NBEV DPW ACET AMRH MARIJUANA PLAY
IndianTech,False,2019-02-28 10:39:00,1.554,SQBG turd Sell
ElectricPanda,,2019-02-28 10:39:00,1.554,SQBG nice green candle but wont push over 16
Harvey_Specter,True,2019-02-28 10:38:00,1.569,SQBG we need new daily high
sok,True,2019-02-28 10:38:00,1.569,SQBG great volume Lots of potential bought
BigMoneyLuc,,2019-02-28 10:37:00,1.578,SQBG this could turn into a massive cup and handle
IndianTech,False,2019-02-28 10:37:00,1.578,SQBG keep begging Longs ImIn control
joshuarodriguez,,2019-02-28 10:37:00,1.578,SQBG and CGC head up on CBD partnership involving Martha Stewart Heres what you need to know cnafinancecomsequentialb ACB APHA CRON
learnin2trade2eat,,2019-02-28 10:37:00,1.578,SQBG come on keep climbing
BDBVT1,True,2019-02-28 10:36:00,1.58,SQBG here we go
Atrades247,True,2019-02-28 10:35:00,1.56,SQBG Nice reversal
ShortSqueezedVIP,True,2019-02-28 10:35:00,1.56,SQBG bottom buying alert 2
Harvey_Specter,True,2019-02-28 10:35:00,1.56,SQBG looking to buy more if it hits 195
Mr_Hoff,True,2019-02-28 10:35:00,1.56,SQBG lets rock Cali waking up
RLN,,2019-02-28 10:34:00,1.524,SQBG Can Martha Stewart do for SQBG what Oprah did for WTW up big parabolic in little time CRON ACB CGC TLRY
Harvey_Specter,,2019-02-28 10:33:00,1.509,SQBG may need to move on if this doesnt start picking up
Harvey_Specter,,2019-02-28 10:33:00,1.509,SQBG getting boring
Mr_Hoff,True,2019-02-28 10:29:00,1.52,SQBG nice reversal coming
LHR2250,False,2019-02-28 10:29:00,1.52,SQBG No volumeshe is done for the day
Benzinga,,2019-02-28 10:27:00,1.498,Martha Stewart Joins Canopy Growth In Advisory Role To Develop CBD Product Line CGC SQBG benzingacommarketscannab
Due_Dillinger,,2019-02-28 10:24:00,1.475,SQBG I forgive you Martha Probably stoned rn
Believe121,,2019-02-28 10:23:00,1.468,SQBG 125 is support
IndianTech,False,2019-02-28 10:22:00,1.473,SQBG look at this collapse Carnage
IndianTech,False,2019-02-28 10:22:00,1.473,SQBG sell now greedy longs Busted trade
IndianTech,False,2019-02-28 10:21:00,1.475,SQBG Im making so much money
Harvey_Specter,True,2019-02-28 10:19:00,1.494,SQBG selling drying up
vacquita,True,2019-02-28 10:18:00,1.495,SQBG weekly nice elitefinvizcompublish02
IndianTech,False,2019-02-28 10:18:00,1.495,SQBG volume drying up No mojo Sell and move on
TheGoldenWord,True,2019-02-28 10:17:00,1.506,SQBG accumulation taking place between 150 and 155 Parabolic run imminent
drdetroit,,2019-02-28 10:16:00,1.524,SQBG Will fly Martha Stewart Her last stock hit 70
xiaoniu,True,2019-02-28 10:15:00,1.525,SQBG dip bounce
IndianTech,False,2019-02-28 10:13:00,1.493,SQBG someone paid 264 premarket Bwahahaha
IndianTech,False,2019-02-28 10:12:00,1.492,SQBG chart collapse Greedy pumpers scurrying away
DANNYD35,True,2019-02-28 10:11:00,1.497,SQBG in at 151 lets see where this goes
IndianTech,False,2019-02-28 10:11:00,1.497,SQBG sometimes you must look at yourself in the mirror Am I THAT greedy
Harvey_Specter,True,2019-02-28 10:11:00,1.497,SQBG
BDBVT1,True,2019-02-28 10:10:00,1.527,SQBG in
Harvey_Specter,True,2019-02-28 10:10:00,1.527,SQBG reversal on its way should see new high
xiaoniu,True,2019-02-28 10:10:00,1.527,SQBG short better cover now you are I danger
fastequitytrader,,2019-02-28 10:10:00,1.527,SQBG looks like it will hit 126 at some point today short attack
vacquita,True,2019-02-28 10:09:00,1.534,SQBG 151 entry Nice volume with news
IndianTech,False,2019-02-28 10:09:00,1.534,SQBG savage losses for pumpers
ElectricPanda,,2019-02-28 10:06:00,1.494,SQBG dip buyers
cookie90,,2019-02-28 10:06:00,1.494,SQBG how is this not going up Isnt that big news Lol
CP27,True,2019-02-28 10:06:00,1.494,SQBG This one will not quit
ElectricPanda,True,2019-02-28 10:06:00,1.494,SQBG reversal time
