doop1988,,2019-02-28 11:16:00,42.228,CVNA It is very volatile stock for its size
AnalystRatingsNetwork,,2019-02-28 11:11:00,42.19,Carvanas buy rating reiterated at Wells Fargo Co 5700 PT marketbeatcomstocksNYSE CVNA
Kerfudgen,False,2019-02-28 11:08:00,41.916,CVNA how do they justify giving over 100 raises to the top execs while underperforming in profits
roccoce,False,2019-02-28 10:50:00,43.107,The fact is CVNA cant make any gross per vehicle to maintain their business model Any market slowdown will also kill them quick
marketchameleonwins,,2019-02-28 10:45:00,42.515,CVNA 16Aug19 45 Calls Traded 2483 times for 19 Million in premium httptinyurlcomy4h6gkoa
axhp,True,2019-02-28 10:35:00,42.66,CVNA im in at 4255 looks bullish
z97iplus,,2019-02-28 10:34:00,42.528,CVNA so wheres the drop that people are anxiously waiting for
jerchess,,2019-02-28 10:27:00,42.502,CVNA shorts piling back in with weak analysts targets
BrooklynBoyTony,False,2019-02-28 10:27:00,42.502,CVNA they have never hit their numbers its going to be a continuous slide for this company Beware
ChanceTheScalper,,2019-02-28 10:26:00,42.517,CVNA UOA CALL 45 STRIKE EXP 81619
Quantitude,False,2019-02-28 10:23:00,42.475,CVNA equity raise coming soon twittercomsprucepointcap
Quantitude,False,2019-02-28 10:20:00,42.336,CVNA price targets cut at Morgan Stanley 21 underweight and Baird Citi hoping to participate in secondary most bullish
marketchameleonwins,,2019-02-28 10:02:00,42.71,Top Implied Volatility Decliners FIT SQ CVNA marketchameleoncomvolRepo
HollyDolly,False,2019-02-28 09:55:00,41.596,CVNA they cant pump the stock any longer investors getting suspicious they will never be profitable so lets give ourselves a raise
1wildcat,True,2019-02-28 09:54:00,42.025,CVNA made some great trades on the volatility
1986iamwallstreet,False,2019-02-28 09:52:00,42.764,CVNA earnings here was bad easy short
HollyDolly,False,2019-02-28 09:40:00,44.891,CVNA faaaaaaaade
dmoney8989,True,2019-02-28 09:39:00,43.78,CVNA wild open
Trade_to_Profit,,2019-02-28 09:36:00,42.069,Market openRKDA 51SQBG 46JCP 20HZNP 18BSQR 17TTOO 17TGTX 17CRC 13ICPT 12JD 12CVNA 9BILI 7
MartianMoneyHunter,,2019-02-28 09:36:00,42.069,CVNA hopefully it can run up
Quantitude,False,2019-02-28 09:36:00,42.069,CVNA this explains why the management was so upbeat on the call twittercomsprucepointcap
MartianMoneyHunter,,2019-02-28 09:36:00,42.069,CVNA dump as expected Was hoping for a better pop to short
Idontlosemoney,True,2019-02-28 09:34:00,44.577,SPY this one can hit 50 today CVNA
aratings,,2019-02-28 09:33:00,44.595,Wells Fargo Keeps a Buy Rating on Carvana Co CVNA CVNA analystratingscomarticles
HollyDolly,False,2019-02-28 09:33:00,44.595,CVNA toss it in the dumpster where it belongs that ER smelled rank bad
BullBearCharts,True,2019-02-28 09:32:00,44.92,JCP CRC SBOW RUBI DPW NOMD SOR BPMX GNC CVNA KEG WBC TPC SA BID CYH SOI VAC WTI NYSE Gap Upbullbearchartsblogspotcom
trade_nut,,2019-02-28 09:31:00,44.89,StocksToWatch JCP HZNP PRTY SEAS BID WU CELG HPQ BOX SQ BKNG LB TSLA FIT KKR AAPL LUV BB JD RKDA WIFI TDOC WBC CVNA
TradeIdeasQuant,,2019-02-28 09:30:00,45.051,CVNA tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 024 Next resistance 4785 from 11302018
TradeIdeasQuant,,2019-02-28 09:30:00,45.051,CVNA tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 4785 from 11302018
lecorb,,2019-02-28 09:30:00,45.051,JCP JD ICPT among premarket gainers httpsseekingalphacomnews3438533sourceansh SQBG RKDA HZNP JCP BSQR TTOO TGTX CRC ICPT JD MNST CVNA BILI WBC
