wildstylez,True,2019-02-28 11:29:00,0.081,DPW poll RS 1 no RS 2
TheRealHulk,,2019-02-28 11:10:00,0.0819,DPW To all the new bagholders out there Read between the lines We will RS
jsimonian3,,2019-02-28 11:06:00,0.0818,DPW DPW twitter took down PR post from aults buy this morning Interesting
FlyingStocks,True,2019-02-28 11:05:00,0.0818,SGYP Bought in for some gap play Sold ACET got too risky sorry guys Watching DPW NVAX SGYP LIFE RKDA TTOO ZSAN
peediddy,,2019-02-28 11:01:00,0.0824,DPW Guess Also seeing a private placement being shorted in advance here Guess 10M 20M shares 06507 warrants PR gens volume
True_Up_Shares,,2019-02-28 11:01:00,0.0824,DPW preparation for BK and takeover of assets by AultCo New senior preferred C shares protected from dilution with distribution priority
SNOOSNU,,2019-02-28 10:59:00,0.0829,DPW deadcat bounce
8404FMF,,2019-02-28 10:52:00,0.0812,DPW cap listed as 97mil he buys 25 mil which is 14 the cap How is this a trap unless SP nearly doubles before dump Just dont get it
Stackem,,2019-02-28 10:51:00,0.0818,DPW Dont tell anyone
Stackem,,2019-02-28 10:51:00,0.0818,DPW DPW had to turn off their ATM so investor could try to trueup his money loaned to DPW Cant have too many sellers at one time
Stackem,,2019-02-28 10:49:00,0.0816,DPW Headline should read Ault Company had to make cash infusion to DPW so it could pay its bills
Jack_Ripperz,True,2019-02-28 10:47:00,0.0818,DPW on watchAnnounces 25M Stock Purchase Agreement with Ault Company Inc financeyahoocomnewsdpw
adamm420,,2019-02-28 10:45:00,0.081,DPW might see 86 again but maybe over pump n dump
cloudforever,,2019-02-28 10:41:00,0.0808,DPW he buys shares from his own holding company It is insider buy then
MoneyManMike24,True,2019-02-28 10:41:00,0.0808,SQBG AMAZING NEWS WOW CGC collaboration Should be At least 5 NBEV DPW ACET AMRH MARIJUANA PLAY
cloudforever,,2019-02-28 10:39:00,0.0802,DPW CEO last name is Ault
ChasenHomes,,2019-02-28 10:38:00,0.0802,DPW Ooh piece of candy
bh1125,False,2019-02-28 10:37:00,0.0806,DPW There should be a warning at the top of this room about the company being run by a thief with an entire board of directors who help him
artguz,True,2019-02-28 10:34:00,0.0807,DPW CONGRATS IF YOU BOUGHT THE DIP
JDub529,,2019-02-28 10:27:00,0.0816,DPW How many Bulls are hopping into Aults lambo Next stop the moon
SCOTTROSS,,2019-02-28 10:18:00,0.0832,DPW ouchhhhhhhh
Stackem,,2019-02-28 10:14:00,0.0826,DPW DPW loves people that dont read lol
LuckyBull2019,True,2019-02-28 10:13:00,0.0823,DPW I am all in
dantech13579,False,2019-02-28 10:13:00,0.0823,DPW Uncle Milt trapped some more fools this morning Hes setting the stage for company BK and his preferred shares
Stackem,,2019-02-28 10:12:00,0.082,DPW I guess most people didnt read anything more than the headlines
GoodGoy,True,2019-02-28 10:05:00,0.0802,DPW going to 12 cent
SemperKTM,False,2019-02-28 10:04:00,0.0803,DPW Ah the stock purchase agreement is for preferred shares Protected class in the future bankruptcy
LamboMoonski,,2019-02-28 10:04:00,0.0803,DPW kill it with fire
richkodra,True,2019-02-28 10:03:00,0.0808,DPW the selling is retarded this is great news for dpw Ill wait
Swegger099,,2019-02-28 09:56:00,0.0841,DPW start loading under 07 imo but a rs would ruin it all
TechyT,False,2019-02-28 09:53:00,0.0842,DPW
mdamage,,2019-02-28 09:48:00,0.0856,DPW nice moves
8404FMF,,2019-02-28 09:47:00,0.0861,DPW is the cap 97 mil
Newyorker1,,2019-02-28 09:43:00,0.0853,DPW SGYP who goes first Lets see
Nickel316,,2019-02-28 09:43:00,0.0853,DPW Ault is a cunt
ragred1,False,2019-02-28 09:43:00,0.0853,DPW no matter what by negative EOD 100 fraud company
yogabuddhaJigmeWangchuck,True,2019-02-28 09:43:00,0.0853,DPW that was a very nice pop for those of us who got the dip yesterday Until the stock turns around we make money like this
NayyarAhmed,,2019-02-28 09:42:00,0.0871,DPW people come join the party here CIFS
griemak,,2019-02-28 09:40:00,0.086,DPW Day trade setup Probably too late to enter now FOMO may lift a tiny bit more Anyone with exit around 0950 should pay attention
FlyingStocks,True,2019-02-28 09:39:00,0.0865,ACET Looks like a potential breakout Also watching DPW NVAX SGYP LIFE RKDA TTOO
cloudforever,,2019-02-28 09:38:00,0.0876,DPW 12 is purchase pricewell
StockMarketCRAZY,True,2019-02-28 09:36:00,0.0881,DPW the bears here are too toxic
SemperKTM,False,2019-02-28 09:36:00,0.0881,DPW Yup Ault can use that PA monthly get new suckers every time He puts that out pumps premarket then dumps them Total snake move
dantech13579,False,2019-02-28 09:34:00,0.0875,DPW Beware of any stock this cat likes
artguz,True,2019-02-28 09:34:00,0.0875,DPW ALL THESE BASHERS WANTED TO GET IN AT05 but instead got left behind CHASE MF PUYAA
richkodra,True,2019-02-28 09:33:00,0.0866,DPW bears are out defending their short position Today will be
freshcoat,True,2019-02-28 09:32:00,0.0881,DPW Moon
HiImTy,,2019-02-28 09:32:00,0.0881,DPW All the sheeple getting trapped right now lol Back to 7 we go
BullBearCharts,True,2019-02-28 09:32:00,0.0881,JCP CRC SBOW RUBI DPW NOMD SOR BPMX GNC CVNA KEG WBC TPC SA BID CYH SOI VAC WTI NYSE Gap Upbullbearchartsblogspotcom
SerialStockGains,True,2019-02-28 09:31:00,0.0886,RKDA Get profits over to DPW
artguz,True,2019-02-28 09:31:00,0.0886,DPW LOOK AT THAT VOLUME
dantech13579,False,2019-02-28 09:30:00,0.0892,DPW Here comes the dump
