rc168,,2019-02-28 11:43:00,0.1866,JAGX POS Let me spell it out for you Piece Of Shit
Torobravo_1,,2019-02-28 11:41:00,0.1862,JAGX close to 030 today is 080 tomorrow it will do when it breaks 020
rebel4says29,True,2019-02-28 11:40:00,0.1862,RKDA VSTM JAGX FIT GEVO AVGR
Torobravo_1,,2019-02-28 11:33:00,0.1868,JAGX I have a clear breakout for todayFor tomorrow you can run up to 080 calmly
MagicalDojii,True,2019-02-28 11:30:00,0.1866,JAGX this thing is known to get halted so be ready
MrGetBucketz,True,2019-02-28 11:27:00,0.1899,JAGX if it breaks 20
dsTYRO,,2019-02-28 11:25:00,0.1881,JAGX new guy here What are they deciding on SH meeting
MagicalDojii,True,2019-02-28 11:22:00,0.1938,JAGX come on
MagicalDojii,True,2019-02-28 11:20:00,0.1896,JAGX that single ballsack pattern the dog got cancer and had its ball removed
Torobravo_1,,2019-02-28 11:19:00,0.1904,JAGX 020 and will run strong
MrGetBucketz,,2019-02-28 11:17:00,0.186,JAGX grabbed 2K at 18
MagicalDojii,True,2019-02-28 11:17:00,0.186,JAGX if you sell for pennies you dumb
TickrTalk,,2019-02-28 11:17:00,0.186,JAGX weird price action before special SH meeting outcome
Torobravo_1,,2019-02-28 11:16:00,0.1902,JAGX pivot point 020
jsp4423,True,2019-02-28 11:16:00,0.1902,JAGX holding Someone is loading
Axxon86,,2019-02-28 11:15:00,0.1929,JAGX damn didnt filled my order
TickrTalk,True,2019-02-28 11:14:00,0.1934,JAGX hopefully
Torobravo_1,,2019-02-28 11:14:00,0.1934,JAGX boom
johny2,True,2019-02-28 11:14:00,0.1934,JAGX I am putting my shares at sale price of 6
Torobravo_1,,2019-02-28 11:13:00,0.1895,JAGX free road for up
johny2,True,2019-02-28 11:12:00,0.1862,JAGX wait that they start to sell they anti diarrhea natural without side effect to general public pets everyone
Torobravo_1,,2019-02-28 11:12:00,0.1862,JAGX So it started the last time I ran more than 300I do not see it today but between today and tomorrow it can do it
MagicalDojii,True,2019-02-28 11:07:00,0.1768,JAGX the start of the biggest green candle youve ever seen in your life quote me
SmartMoneyTrades,,2019-02-28 11:06:00,0.1764,JAGX Question Didnt this RS a few months ago now its already back to pre RS LVLS Whats the bull case here
MagicalDojii,True,2019-02-28 11:06:00,0.1764,JAGX I think everyone who wants to be out is out
Torobravo_1,,2019-02-28 11:06:00,0.1764,JAGX I think for breakout 019
MagicalDojii,True,2019-02-28 11:05:00,0.175,JAGX creeping up
Torobravo_1,,2019-02-28 10:56:00,0.1719,JAGX buyers more than sellersGoing up
johny2,True,2019-02-28 10:42:00,0.172,JAGX back to 019 for sure yes its hope but I get a good feeling
Torobravo_1,,2019-02-28 10:42:00,0.172,JAGX To see if the shares purchased exceed the sold start go upAlmost there
Torobravo_1,,2019-02-28 10:39:00,0.172,JAGX nothing when the actions are absorbed by the ask others appear for sale
stocktowatch7,,2019-02-28 10:37:00,0.1719,Why Investors remained confident on JAGX goes on here stocksequitycomactivesto
Torobravo_1,,2019-02-28 10:35:00,0.1718,JAGX 017 falls little by little I hope they do not put more shares in the ask
bostonmike617,True,2019-02-28 10:22:00,0.1708,JAGX Time to party
Torobravo_1,,2019-02-28 10:20:00,0.1709,JAGX They sell many shares at 017 Why
MagicalDojii,True,2019-02-28 10:19:00,0.1709,JAGX added
TickrTalk,,2019-02-28 10:17:00,0.1719,JAGX 17c got eaten up in 20minssooner than I thought
QualityTradez,True,2019-02-28 10:14:00,0.17,JAGX Im in
etsai3,True,2019-02-28 10:13:00,0.1699,JAGX
MrGetBucketz,,2019-02-28 10:13:00,0.1699,JAGX just waiting for the right price for big buy
Torobravo_1,,2019-02-28 10:11:00,0.17,JAGX 017 it goes
MagicalDojii,True,2019-02-28 10:10:00,0.1699,JAGX Lisa has worked too hard over the years to let this die
Vikingsixty2,True,2019-02-28 10:10:00,0.1699,JAGX Load Zone PST Current
johny2,,2019-02-28 10:09:00,0.1699,JAGX nasdaq says Institutional Ownership 1911
johny2,True,2019-02-28 10:08:00,0.1699,JAGX the end of the meeting will be enough of news for the squeeze
Torobravo_1,,2019-02-28 10:08:00,0.1699,JAGX I hope they do not sell institutionalsIt was very bad sign yesterday maybe they did it
johny2,True,2019-02-28 10:07:00,0.1698,JAGX just need any news lol the squeeze will be great
wdon,True,2019-02-28 10:06:00,0.1688,JAGX get in the boatc where we r heading 5 or 8 good luck bless u
Torobravo_1,,2019-02-28 10:06:00,0.1688,JAGX If the 017 falls it can run but we do not know why it is trading like this It is not normal trading
johny2,True,2019-02-28 10:03:00,0.1699,JAGX water is very rough cant wait for the tsunami
TickrTalk,,2019-02-28 09:57:00,0.1697,JAGX big ask 137k at 17c headache
IDontHodlBags,,2019-02-28 09:55:00,0.1715,JAGX Someone is absolutely owning this stock right now and loading the full up Has to be
MagicalDojii,True,2019-02-28 09:54:00,0.1723,JAGX another 10 tick
TickrTalk,,2019-02-28 09:53:00,0.1729,JAGX who is that with a 90k bid at 0172
Axxon86,,2019-02-28 09:53:00,0.1729,JAGX What time they have the meeting
IDontHodlBags,,2019-02-28 09:50:00,0.1671,JAGX So confused by this bad boy
MagicalDojii,True,2019-02-28 09:38:00,0.1874,JAGX someone hold me
TickrTalk,,2019-02-28 09:36:00,0.1839,JAGX When others run away from price drops I see an opportunity to make money bye bye SLs
MagicalDojii,True,2019-02-28 09:36:00,0.1839,JAGX 10 ticks
MagicalDojii,True,2019-02-28 09:35:00,0.1702,JAGX the hell is going on this is crazy swings
nodakstocker,,2019-02-28 09:35:00,0.1702,JAGX and its tanking In a way I just want this hellish ride to be over
IDontHodlBags,,2019-02-28 09:35:00,0.1702,JAGX what in the holy hell this is so strangefeels a lot like someone is pushing this down to get in super cheap
TickrTalk,,2019-02-28 09:35:00,0.1702,JAGX there goes 18c waiting for 12c loading 100k
Kermanb,False,2019-02-28 09:34:00,0.1613,JAGX ruuuuun
TickrTalk,,2019-02-28 09:32:00,0.1858,JAGX 18c seems to be support for now lets see if it holds
MagicalDojii,True,2019-02-28 09:31:00,0.1903,JAGX gogogo
