PaulEbeling,True,2019-02-28 15:47:00,278.689,FLASH US stocks will continue to mark new highs despite an earnings slowdown SPY
dow35thou,,2019-02-28 15:47:00,278.689,SPY This is going to get ugly Bulls have been full of hubris theyre about the humbled
DiverX,,2019-02-28 15:47:00,278.689,SPY she aint done dropping yet couple more pts on ES to go 278182
EquityFeedAlerts,,2019-02-28 15:47:00,278.689,BLOCK TRADE SPY 502166 shares 27931 154615
itsdenver,True,2019-02-28 15:47:00,278.689,FB PPT pumping SPY last 10 minutes will push FB up to break this wedge bullish calling it now
i90,,2019-02-28 15:46:00,278.664,SPY this drop is still in 2day range
islamjoe,False,2019-02-28 15:46:00,278.664,SPY nice day trading scalps
XMAN_PIGGY_2019,,2019-02-28 15:46:00,278.664,SPY NOOOO
IntelBarter,True,2019-02-28 15:46:00,278.664,SPY but buy buy buy buy
NatKat,,2019-02-28 15:46:00,278.664,SPY the chart looks like bart simpson smh
BotMuncher1,,2019-02-28 15:46:00,278.664,SPY
XxMUDDxX,,2019-02-28 15:46:00,278.664,SPY Bear flag played out
DaVinciKnows,False,2019-02-28 15:46:00,278.664,SPY I honestly dont know how you could of been Bullish today MACD and RSI pointing down on the daily every pop sold off
PassiveAggressive,,2019-02-28 15:46:00,278.664,SPY some say todays market is erratic some say erotic
esrouter,False,2019-02-28 15:46:00,278.664,SPY MOC orders piling up on the sell side
XMAN_PIGGY_2019,,2019-02-28 15:46:00,278.664,SPY What a takedown
smejia4086,False,2019-02-28 15:46:00,278.664,SPY buy the dip bulls its going to 300
Blindfoldtrader,,2019-02-28 15:46:00,278.664,SPY they will have to pump very hard tomorrow to get this weekly candle to green gl all Ill playing both sides now ppt left me since tues
pablo20,,2019-02-28 15:46:00,278.664,SPY got out right on time
RideTheTrain,,2019-02-28 15:46:00,278.664,SPY 2800 is stronger then our border thats a fact
sallington,,2019-02-28 15:46:00,278.664,SPY flaccid penis candle on the 5m
BottomPhishing,False,2019-02-28 15:46:00,278.664,PCG SPY pull lets go u bitch
sonicmerlin,,2019-02-28 15:45:00,278.637,SPY i recommend taking profit on puts at this level just in case
CatTracks,False,2019-02-28 15:45:00,278.637,SPY cmon sub 278 close
WingedCommander,False,2019-02-28 15:45:00,278.637,SPY Just about ready Maybe tomorrow
EvilAI,,2019-02-28 15:45:00,278.637,SPY Finally Back green bitches Was down 1k now up 500
kokeehunter2526,,2019-02-28 15:45:00,278.637,SPY yikes but that wasnt that hard to see coming
HungryMoney,,2019-02-28 15:45:00,278.637,SPY depending on how fast this drop is This is going to be a crazy close
Thankfulness,True,2019-02-28 15:45:00,278.637,QQQ SPY end of month window dressing March 1 tomorrow and new money coming in BTFD
LightTouch,False,2019-02-28 15:45:00,278.637,SPY bearish volume much higher than bullish cant break 279 let alone 280 for the billionth time Time to short
optionschankya,False,2019-02-28 15:45:00,278.637,SPY nice dumping
IntelBarter,True,2019-02-28 15:45:00,278.637,SPY buying the dip gl all
Wood87,False,2019-02-28 15:45:00,278.637,SPY WAKANDA FOREVER BURY THEM
mikepike25,False,2019-02-28 15:45:00,278.637,SPY oh wow
sonicmerlin,,2019-02-28 15:45:00,278.637,SPY ok this is too obviously a bear trap
cscott18,,2019-02-28 15:45:00,278.637,SPY NO DEAL SHORT MOFOS
MaxUrethra,,2019-02-28 15:45:00,278.637,SPY Christ almighty this market is on the brink either way Nothing like waiting till the last possible second to make up its mind
rerebaum,True,2019-02-28 15:45:00,278.637,SPY bouta spike last ten minutes
Stock_Bites,False,2019-02-28 15:45:00,278.637,SPY Back to this level again on tech XLK AAPL BOX buyers still losing 4day fight
CAGED,,2019-02-28 15:44:00,278.811,SPY there will be a time when buying the dip wont work Be safe out there bears and bulls We are all here to make money
EitherDirection,,2019-02-28 15:44:00,278.811,SPY and yet another stick save damn this is fun
SMProTrades,,2019-02-28 15:44:00,278.811,TSLA SPY Took half my position out for a 149 gain from this mornings buy Will hold the rest into tomorrow
Largereach,,2019-02-28 15:44:00,278.811,SPY veryvery erratic pricing
PUTTINONRITZ,,2019-02-28 15:44:00,278.811,SPY what kind of ppl on this board would say kill the market who hell are you from marz get a job sounds like what u need not stk mkts
Suvorov,,2019-02-28 15:43:00,278.845,SPY The smart money is dumping The dips are still buying dips
webs5170,,2019-02-28 15:43:00,278.845,SPY Someone with big money wants to break that trend If they do you can kiss this rally goodbye
cbw1623,,2019-02-28 15:43:00,278.845,SPY Up or down
WickedTiger,,2019-02-28 15:43:00,278.845,SPY so bipolar
AlchemistTrading,,2019-02-28 15:43:00,278.845,SPY you guy know jack sht apparently
mikepike25,,2019-02-28 15:43:00,278.845,SPY kill it
Wood87,False,2019-02-28 15:42:00,278.818,SPY break LOD u slut
IntelBarter,True,2019-02-28 15:42:00,278.818,SPY insanity
Sloan10x,False,2019-02-28 15:42:00,278.818,SPY This dump is obvi
Blindfoldtrader,,2019-02-28 15:42:00,278.818,SPY the question is what headlines will they print tonight
daytrader85,,2019-02-28 15:42:00,278.818,SPY just bought tomorrows TSLA 29035750 Strangle Alright elonmusk lets hear it
Taxes_are_2_damn_high,True,2019-02-28 15:42:00,278.818,Quick way to explain today AMZN AAPL AAPL AVGO MSFT IEP SPY DIA
janecy,,2019-02-28 15:42:00,278.818,SPY stuck at 279 this whole week
smejia4086,False,2019-02-28 15:42:00,278.818,SPY buy the dip bulls
stoktwit77,,2019-02-28 15:41:00,278.827,SPY closes down more
bajatrader1,,2019-02-28 15:41:00,278.827,SPY TSLA NFLX AMZN WIX buy a tesla and get our bundle package for lifeyee haw Lotto TIme bros buy calls
max9286,,2019-02-28 15:41:00,278.827,SPY Seems poised for another Friday pump smh
IceMountainCapital,,2019-02-28 15:41:00,278.827,SPY bears rejoice rejoice
MaxUrethra,,2019-02-28 15:41:00,278.827,SPY jfc this is a fight
SmallCapValueTrading,False,2019-02-28 15:41:00,278.827,SPY nasty bull trap rug pull
saibal44770,,2019-02-28 15:41:00,278.827,SPY yakk Sick tape
Godsplan1699,True,2019-02-28 15:41:00,278.827,SPY Bond Gods are magnificent
HungryMoney,,2019-02-28 15:41:00,278.827,SPY give some overnight people some hope Pop it to 27925 10 min before close then sell it off at 27925
sonicmerlin,,2019-02-28 15:41:00,278.827,SPY god i dislike these central banks but this is promising for tomorrow and next week
DaVinciKnows,False,2019-02-28 15:41:00,278.827,SPY Better keep that daily candle Green
spamjam,,2019-02-28 15:40:00,278.977,SPY QQQ ESF VIX
smejia4086,,2019-02-28 15:40:00,278.977,SPY calls and puts all negative
EitherDirection,,2019-02-28 15:40:00,278.977,SPY a lot of head fakes today
Godsplan1699,True,2019-02-28 15:40:00,278.977,SPY the confluence of factors a market is psychological of what value is
viralpatel15,,2019-02-28 15:40:00,278.977,SPY AAPL buying TSLA
SemperKTM,,2019-02-28 15:39:00,278.981,SPY Dont worry theyll burn everyone equally this time
brie99,,2019-02-28 15:39:00,278.981,SPY dont bet against Cheetos face
taldoc3,,2019-02-28 15:39:00,278.981,SPY EMini Mid CapTook the 191450 break for a super quick 200
dow35thou,,2019-02-28 15:39:00,278.981,SPY Anybody buying here for anything more than a daytrade is nuts
pragsavy,,2019-02-28 15:39:00,278.981,SPY lol literally stuck at 279 This isnt manipulated at all
sonicmerlin,,2019-02-28 15:39:00,278.981,SPY pretty insane
MaxUrethra,,2019-02-28 15:39:00,278.981,SPY tape looks like a seismograph print
almlk,,2019-02-28 15:39:00,278.981,SPY Did I hear potential RUG PULL before close today
TheApexTrader11,,2019-02-28 15:38:00,279.089,SPY literally me right now
Stock_Bites,False,2019-02-28 15:38:00,279.089,SPY Yikes
Crvs,,2019-02-28 15:38:00,279.089,SPY wtf
deancorsox3,False,2019-02-28 15:38:00,279.089,SPY lol fucking turd
MaxUrethra,,2019-02-28 15:38:00,279.089,SPY I like triangles
JustALittleFish,,2019-02-28 15:38:00,279.089,SPY Stick save
CAGED,,2019-02-28 15:38:00,279.089,SPY buy puts at the top its going to fade over night
HungryMoney,,2019-02-28 15:38:00,279.089,SPY at 279152793
Achmed,True,2019-02-28 15:38:00,279.089,SPY And rip
mikepike25,,2019-02-28 15:37:00,279.05,SPY the longer the bulls drag this out the worst it will be
jaildog55,False,2019-02-28 15:37:00,279.05,SPY Great day if you like pancakes
Stock_Bites,False,2019-02-28 15:37:00,279.05,SPY waiting for the close
Student_Of_The_Game,,2019-02-28 15:37:00,279.05,SPY EEM FXI
HungryMoney,,2019-02-28 15:37:00,279.05,SPY end of day selling probably
TalonStrike,,2019-02-28 15:37:00,279.05,SPY ES another inbalance day same all week So still in limbo re mrkt direction Bias imho is slightly bearish to start March
DooWut,,2019-02-28 15:37:00,279.05,SPY not a face ripper yet but looking like a pump into close is in order
Taxes_are_2_damn_high,True,2019-02-28 15:36:00,279.037,AAPL IBM SQ MSFT AVGO AMZN IEP DIA QQQ SPY
UpperClassTwit,False,2019-02-28 15:36:00,279.037,SPY Im not actually bearish but SPY is so bloated
SPDtech,True,2019-02-28 15:36:00,279.037,Been an awesome bounce in regionals since december KRESPY still more to come imo
Godsplan1699,True,2019-02-28 15:36:00,279.037,SPY 10yrs of CBs and its come to this
mit1453,False,2019-02-28 15:36:00,279.037,SPY what a volume We had higher volume on half trading days
Rottieluvr,,2019-02-28 15:36:00,279.037,SPY Lets finish UNCH so only good stock pickers win
PajamaTrader,True,2019-02-28 15:35:00,279.053,Its so funny how many bash me and hate yet if they had just listened they would be killing it like me SPY QQQ COME TO PAPA
33Bertram,,2019-02-28 15:35:00,279.053,SPY The machines are on timers lol
Student_Of_The_Game,,2019-02-28 15:35:00,279.053,SPY Corporates LQD near LODIGHY spread widening on the day
EvenMentality,,2019-02-28 15:35:00,279.053,SPY choppy flat day good day to not trade or if trade small or one tick stop
SkipBayless,True,2019-02-28 15:35:00,279.053,SPY cant wait until the energy stocks china data and powell rip us up 1 tommorow
AlwaysUpGreen,True,2019-02-28 15:35:00,279.053,SPY youll get us next week bears Friday is always green
smejia4086,,2019-02-28 15:35:00,279.053,SPY watch this creep up to 27930 by 4 pm like always
MagicallyDelicious,,2019-02-28 15:35:00,279.053,SPY QQQ not going to be pretty for bulls short term if indices cant break higher 2974 on SPX
Godsplan1699,True,2019-02-28 15:35:00,279.053,SPY dont sell folks at your peril
SwingJonas,True,2019-02-28 15:35:00,279.053,MLNT SPY MLNT reached our oversold level Im Long on this stockNote that the direction after earning is hard to predict estEPS 433
MaxUrethra,,2019-02-28 15:34:00,279.083,SPY I heard you like wedges so I put wedges in your wedges so you can have wedges while you wedge
kpsrq,,2019-02-28 15:34:00,279.083,SPY yep 2790 close just like I said Probably no movement tomorrow as well
EitherDirection,,2019-02-28 15:34:00,279.083,SPY The SPY will close green just watch
zen25,,2019-02-28 15:34:00,279.083,SPY 36MM volume so far 25 mins to go Impressive
SPXS_Whale,False,2019-02-28 15:34:00,279.083,SPY bear flag into close
mukili,True,2019-02-28 15:34:00,279.083,SPY GH just getting started
Stock_Bites,False,2019-02-28 15:33:00,279.055,SPY Tech push but highest combative 4day hold AAPL BOX
LCPC,,2019-02-28 15:33:00,279.055,SPY Oh well could have sold that put now its just worthless
Godsplan1699,True,2019-02-28 15:33:00,279.055,SPY both bonds and equities are down
DooWut,,2019-02-28 15:33:00,279.055,SPY poor bears
EitherDirection,,2019-02-28 15:33:00,279.055,SPY Its starting to become obvious whats about to happen
marketchameleonwins,,2019-02-28 15:33:00,279.055,SPY 18Apr19 230 Puts Traded 41000 Times for 11 Million in Premium marketchameleoncomOvervie
Longnshort421,,2019-02-28 15:32:00,279.03,SPY SQ 31 80 options opened up at 10 cents this morning hit 25 after noon was thinking about throwing 24k at it this am damn
sonicmerlin,,2019-02-28 15:32:00,279.03,SPY kuroda is insane What the god frack is the purpose of propping these horribly overvalued stocks
LCPC,,2019-02-28 15:32:00,279.03,SPY So not following the VIX anymore
JDto60,,2019-02-28 15:32:00,279.03,SPY more daily dojis
sonicmerlin,,2019-02-28 15:32:00,279.03,SPY argh it was so obvious
Godsplan1699,True,2019-02-28 15:32:00,279.03,SPY More leverage and margin Kuroda give them more nothing bad shall come of it
Apollo_Splendens,,2019-02-28 15:31:00,278.966,SPY We were really hoping for that break below 279 whimper
chessNwine,,2019-02-28 15:31:00,278.966,NEW POST Sending Everything Through the Proper Channels marketchesscom20190228 BPMC GH LULU QQQ SPY
SellerBuyer,False,2019-02-28 15:31:00,278.966,SPY the ugly uptrend looks tired2770
slothsmoke,False,2019-02-28 15:31:00,278.966,SPY Nobody talking about this Bigger picture Pay attention httpswwwbloombergcomnewsarticles20190225toomuchcashtoolittletimethelatestusdebtcapdilemma
BaconTrading,,2019-02-28 15:31:00,278.966,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bulls getting a decent sample Finally enjoy
Runey,,2019-02-28 15:30:00,278.92,SPY Get your calls for the daily pump
Stuart60611,,2019-02-28 15:30:00,278.92,SPY Special place in hell for Trump who lacks moral backbone to stand up against torture murder of US citizens cnncom20190228politics
stocks_n_blondes,,2019-02-28 15:30:00,278.92,SPY Trumps dramatic walkout of talks with NK was preplannedstaged as a message to the Chinese and their trade talks Pretty low
AxelPaparazzi,,2019-02-28 15:30:00,278.92,SPY who watched that BABA fall rn
morphues,,2019-02-28 15:30:00,278.92,SPY UP UP UP UP UP everything IS GREAT
Isabel7,,2019-02-28 15:30:00,278.92,SPY Im expecting the 27915 pin at 4 but maybe not this horse seems tired this afternoon see ya next month bye
wizardofahz,False,2019-02-28 15:30:00,278.92,SPY a close below 279 will be a bearish sign
Godsplan1699,True,2019-02-28 15:30:00,278.92,SPY Kuroda handing Quants and Hedge Funds a noose
WhoCaresAnyway,,2019-02-28 15:29:00,278.942,SPY didnt miss much apparently I hope the scalpers here made a ton today
Stock_Bites,False,2019-02-28 15:29:00,278.942,SPY Over reaction judging the market tone
PajamaTrader,True,2019-02-28 15:29:00,278.942,Here Comes SPY As it BBBRREEAAAKKKSSS through VWAP higher
TheApexTrader11,,2019-02-28 15:28:00,278.911,SPY lol da faq
NINESQUARE,,2019-02-28 15:28:00,278.911,SPY fcck this market what thevhell is this sideway chop
MaxUrethra,,2019-02-28 15:28:00,278.911,SPY CH CH CH CH CHOPPPPPPPPP
janecy,True,2019-02-28 15:28:00,278.911,SPY tomorrow and next week Green
sonicmerlin,,2019-02-28 15:28:00,278.911,SPY kuroda pumping the yen as hard as he can
AprilG,,2019-02-28 15:27:00,278.854,SPY The DivineGolden Ratio never lies
fantome,,2019-02-28 15:27:00,278.854,SPY prob a move coming here in to the bell unless theyre bsing
DiverX,,2019-02-28 15:27:00,278.854,SPY sitting right on top of the volume profile peak today
Stock_Bites,False,2019-02-28 15:27:00,278.854,SPY Choppy in here
DiverX,,2019-02-28 15:26:00,278.899,SPY Id love to see it close down here a bit more so it can hopefully gather enough buyers to push it back over 2800 Friday
__bobbyaxelrod__,,2019-02-28 15:26:00,278.899,SPY usdjpy is ripping bonds still tanking pc ratio neutral nothing remotely bearish here
Largereach,,2019-02-28 15:25:00,278.836,SPY split second drops and pops of 10 cents Am I seeing things
TradeKast,,2019-02-28 15:25:00,278.836,SPY Heres intraday chart Wheres this going last 30 mins
EminiChartist,,2019-02-28 15:25:00,278.836,ESF SPY SPX VIX Emini Thurs RTH Session
popculture,,2019-02-28 15:25:00,278.836,SPY ESF the programmed machines always know how to take it to the line
TankTopTrader,,2019-02-28 15:25:00,278.836,SPY DIA QQQ VXXB VIX dear gawd skynet howabout some VOL lol
