ElitePicks,True,2019-02-28 12:10:00,1.313,YTEN Adding here for a reversal back towards HOD Squeeze over 132
itseggrolltime,True,2019-02-28 11:36:00,1.26,YTEN Lets see 6
COTradeTech,False,2019-02-28 11:30:00,1.252,YTEN This daily candle is going to go green to red in no time
COTradeTech,,2019-02-28 11:23:00,1.242,YTEN There is the dump
richwarrior,True,2019-02-28 11:18:00,1.33,YTEN another great call earlier was waiting patiently on the RKDA rip Quick 10 for me Congratz to who made money
JRoshima,,2019-02-28 11:13:00,1.352,YTEN Respect to mgmts dedication to food access but needs to act like a publicly traded company and break into emerging markets like hemp
JRoshima,,2019-02-28 11:07:00,1.38,YTEN IMO traits much more valuable than RKDAs Sympathy plays should be reversed and wouldnt be surprised if thats soon the case
Super1NYC,,2019-02-28 11:07:00,1.38,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
Yahtzee27,True,2019-02-28 11:05:00,1.374,YTEN volume
stockcloud,True,2019-02-28 11:03:00,1.383,BPMX CYTR DAC RGLS YTEN Called earlier near Bottom Nice reversal study JCP Excellent GAINS
StocksWithFlav,,2019-02-28 11:02:00,1.365,YTEN on strong watch
jpeee,True,2019-02-28 11:01:00,1.393,YTEN
RosemaryThyme,,2019-02-28 11:01:00,1.393,YTEN and BRS both doing GREAT this morning
Genxr76,True,2019-02-28 10:59:00,1.44,YTEN break 150 to the moon
Yahtzee27,True,2019-02-28 10:58:00,1.453,YTEN
kentrader_Oorah,True,2019-02-28 10:58:00,1.453,YTEN nice
COTradeTech,True,2019-02-28 10:57:00,1.426,YTEN Holy shit
richwarrior,True,2019-02-28 10:42:00,1.344,YTEN Adding here on RKDA
ACSlater,,2019-02-28 10:42:00,1.344,YTEN long on RKDA
Mitch_Picks,,2019-02-28 10:24:00,1.252,Trying some YTEN with RKDA reclaiming VWAP Also ZSAN ran with RKDA last year
TekATL,,2019-02-28 10:18:00,1.28,YTEN nicely flagging hourly
SCOTTROSS,,2019-02-28 10:00:00,1.324,YTEN enjoy the ride upI prefer it to move slow
richwarrior,True,2019-02-28 09:59:00,1.324,YTEN Looks great here Low float pharma
trenddetector,True,2019-02-28 09:58:00,1.318,YTEN todays action seems different than pervious PD days Hope it continues in up channel
rebounder,True,2019-02-28 09:57:00,1.298,YTEN ooohh
COTradeTech,,2019-02-28 09:53:00,1.25,YTEN A close above 13 would be very bullish otherwise just a pump and dump
PeakTradingGroup,True,2019-02-28 09:48:00,1.274,028Share Trade this morning on TGTX Great Job PEAKTEAMTTOO 550 Break Will be nice ZSAN YTEN RTTR ACET RKDA MTP DGLY
theupsndowns,,2019-02-28 09:40:00,1.347,YTEN going
TekATL,,2019-02-28 09:40:00,1.347,YTEN pew pew pew
JORDAN__BELFORT,,2019-02-28 09:40:00,1.347,YTEN getting a morning pump on shit vol careful all no news
StocksWithFlav,,2019-02-28 09:39:00,1.31,YTEN moving higher
trenddetector,True,2019-02-28 09:39:00,1.31,YTEN this may actually run
Narens,,2019-02-28 09:38:00,1.26,YTEN WATCH OVER 125
Bullish_Swagger,True,2019-02-28 09:38:00,1.26,YTEN Breakout W Volume
Tradereversal,,2019-02-28 09:33:00,1.221,YTEN Headed up already Im in Fun ride soon
kentrader_Oorah,True,2019-02-28 09:32:00,1.222,YTEN
fairview,True,2019-02-28 09:30:00,1.202,YTEN re RKDA s move into Cannabis and HEMP If YTEN put their proven crop tech into this space oh my pumperalert
