Opn,True,2019-02-28 12:36:00,2.183,INNT next resistance wall is 220 break down these walls
ehendrick,,2019-02-28 12:21:00,2.17,INNT what a champ
Opn,True,2019-02-28 12:13:00,2.189,INNT told you once we broke that 190 resist this thing would cruise
puthyteng,True,2019-02-28 12:07:00,2.16,INNT this will be repeat pattern like RKDA and ZSAN
bendrobidow,,2019-02-28 12:05:00,2.179,INNT may retest 2 imo
50pesos,True,2019-02-28 12:01:00,2.16,INNT 250 calla bring it
Slap_That_Assk,True,2019-02-28 11:57:00,2.184,INNT 129m float 35 pt check it out finvizcomquoteashxtINNT
braves1987600,True,2019-02-28 11:56:00,2.19,RKDA INNT doing good as well
Slap_That_Assk,True,2019-02-28 11:56:00,2.19,INNT only 129m float 35 pt
ehendrick,,2019-02-28 11:56:00,2.19,INNT about to go into lunch time might pull back a bit lets see
ehendrick,,2019-02-28 11:54:00,2.184,INNT shes got legs let her run
kanandabarrons,True,2019-02-28 11:51:00,2.179,Today Leading The Market RKDA GTS HZNP TTOO COLL TGTX INNT IGC GTN BCEI RUBI CRC MNST GH ZSAN ICPT ALDR BID HAIN NOMD
ehendrick,,2019-02-28 11:46:00,2.215,humblpie you see INNT
puthyteng,True,2019-02-28 11:46:00,2.215,INNT breakout alert
ehendrick,,2019-02-28 11:46:00,2.215,INNT big buys coming in
bendrobidow,,2019-02-28 11:46:00,2.215,INNT told u
puthyteng,True,2019-02-28 11:45:00,2.203,INNT cool
puthyteng,True,2019-02-28 11:45:00,2.203,INNT about to fly
Bee2you,True,2019-02-28 11:35:00,2.126,INNT on my watch see if can break to 25
Buy_LowSell_High,,2019-02-28 11:34:00,2.133,Tradereversal Tim check out INNT its popping for action
puthyteng,True,2019-02-28 11:32:00,2.133,INNT about to breakout
RAS3,,2019-02-28 11:30:00,2.1,INNT buy the rumor sell the news Be cautious here Monday not have any BIG newsafter CEO exits call is needed to calm investors
Linwoodsuperman,True,2019-02-28 11:15:00,2.07,INNT every stock is up except this one poor baby
ehendrick,,2019-02-28 11:03:00,2.08,NVAX come to INNT
ehendrick,,2019-02-28 11:02:00,2.063,INNT way more buyers than sellers somebody knows something
ehendrick,,2019-02-28 11:01:00,2.076,INNT like I said before its got that big D energy
LSousa76,True,2019-02-28 10:50:00,2.08,INNT Big run will coming soon Big profit
ehendrick,,2019-02-28 10:37:00,2.06,INNT nothing happens when you think it will
Yoda_Strong13,True,2019-02-28 10:33:00,2.04,INNT something big is coming
SwingD26,True,2019-02-28 10:32:00,2.04,INNT INNT today looks kinda similar just an idea im throwing out there
SwingD26,,2019-02-28 10:32:00,2.04,INNT INNT before the major run selloff into a new low some consolidation and then a massive spike
primecause,True,2019-02-28 10:30:00,2.033,INNT we need multiple 100 days
GeryTheMud,,2019-02-28 10:13:00,2.06,INNT cashcr0p now she looks ready
puthyteng,True,2019-02-28 10:12:00,2.06,INNT good start up position
Bee2you,True,2019-02-28 10:10:00,2.04,INNT
ehendrick,,2019-02-28 10:08:00,2.03,RKDA look at INNT
ehendrick,,2019-02-28 10:03:00,2.06,INNT wow thats a good start
MiamiMoney,True,2019-02-28 09:56:00,2.12,INNT Company will provide corporate and operational progress updates Monday at 10am via CC Something big coming
MiamiMoney,True,2019-02-28 09:55:00,2.12,INNT Going to start pinging the volume scanners soon
SerialStockGains,True,2019-02-28 09:55:00,2.12,INNT BUY ALERT
jcmangan,True,2019-02-28 09:54:00,2.088,INNT Called in discord room at 179 Nice quick flip
MiamiMoney,True,2019-02-28 09:52:00,2.088,INNT Making a nice move ahead of Mondays big announcement Lets go
Linwoodsuperman,True,2019-02-28 09:50:00,2.144,INNT
bendrobidow,,2019-02-28 09:49:00,2.152,INNT yeah 215
bendrobidow,,2019-02-28 09:47:00,2.024,INNT all aboard
bendrobidow,,2019-02-28 09:40:00,1.997,INNT pay attention here 2 breakout is possible
