Arsenal117,,2019-02-28 11:24:00,0.4566,VLRX anyone know what time conference is
iwanderer,True,2019-02-28 11:23:00,0.459,VLRX Itll be EPIC UP TREND if SP turns GREEN 2day after VLRXs presentation Lets x our fingers toes for it LOL
Tommyl,True,2019-02-28 11:16:00,0.4527,VLRX stop loss short sellers buy back ha ha bears trap Dont scare me I have been staying for 1 year more years as tndm others
iwanderer,True,2019-02-28 11:12:00,0.4587,VLRX Majority of shares 15MIL were bought in 4748 range the last 2 days Theyll be sold 2day with LOSS out of SCARE LOL
Tommyl,,2019-02-28 11:11:00,0.4564,VLRX I am happy about short sellers we will gain big volumes today next week by March52019 super earnings VGO SIM tndm in future
zoolzoo,,2019-02-28 11:10:00,0.4556,VLRX should i have dumped at 48
Tommyl,True,2019-02-28 11:06:00,0.4516,VLRX I regret unavailable money to load some more now very cheap diabetic device stocks
andy_12g,True,2019-02-28 11:03:00,0.4516,VLRX Its official
iwanderer,True,2019-02-28 11:02:00,0.4516,VLRX MMs very happy 2day getting many CHEAP shares Wish I had left to buy more I already own 72K shares LOL
Tommyl,True,2019-02-28 11:02:00,0.4516,VLRX opportunity to buy dip after super earnings You have to load back 1
Share_Hunter,,2019-02-28 11:01:00,0.4516,VLRX still holding strong not selling today
Jv007,True,2019-02-28 10:56:00,0.4515,VLRX MM want to buy cheap before ERs explode to over 1 Im holding until ER
Cosyn,True,2019-02-28 10:53:00,0.4515,VLRX hitting stop losses my guess Robbing people
Tommyl,True,2019-02-28 10:53:00,0.4515,VLRX I still am here never selling cheap shares short sellers hunting your shares to buy back LOL Dont scare me Thanks bears
andy_12g,True,2019-02-28 10:52:00,0.4521,VLRX Dont be a penny pincher Bulls get paid bears get paid pigs get
MiltonDubb,,2019-02-28 10:51:00,0.4526,VLRX dont me say it on the board for all to see
Supernova,,2019-02-28 10:50:00,0.4522,VLRX Still have all my shares in this pos
iwanderer,True,2019-02-28 10:46:00,0.456,VLRX Weak handshortermers volume cause DOWN trading but UP trends still in place 2day presentationll impact 2day trading Well c LOL
Tommyl,True,2019-02-28 10:45:00,0.4565,VLRX why they bought giant shares are they scared
Tommyl,,2019-02-28 10:43:00,0.4573,VLRX Valeritas Inc Buyers Institutional Ownership FintelioVLRXThey arent scared httpsfinteliosobusvlrx
Tommyl,True,2019-02-28 10:37:00,0.46,VLRX why they release rumors we knew why insiders institutions bought huge shares owning giant shares If were long no scare OK
andy_12g,True,2019-02-28 10:29:00,0.4561,VLRX Bleeding is over Mark my words nothing but sunshine now
skillzz,True,2019-02-28 10:29:00,0.4561,VLRX unintentionally caught the low almost added 461 457
brianthestockguy,True,2019-02-28 10:25:00,0.46,VLRX 80 of my portfolio is in VLRX because of TNDM super earnings
iwanderer,True,2019-02-28 10:25:00,0.46,VLRX More speculators join more weak handersshortermers jump NOW Nothing to be scared PATIENT Longs HOLD tight 2 your shares LOL
brianthestockguy,True,2019-02-28 10:25:00,0.46,VLRX Lots of traders do not hold through news they sell right before SO investors will hold and traders will sell or gamble
brianthestockguy,True,2019-02-28 10:24:00,0.46,VLRX sp is down only because of scared traders that are scared of the presentation if presentation is good then we will shoot up
brianthestockguy,True,2019-02-28 10:22:00,0.46,TNDM anyone look at VLRX yet same diabetes stock
iwanderer,True,2019-02-28 10:08:00,0.4601,VLRX Can anyone provide info on 2day VLRXs presentation Did it happen Thanks
Tommyl,True,2019-02-28 10:06:00,0.4602,VLRX
iwanderer,True,2019-02-28 10:04:00,0.4611,VLRX If ER produces 7MIL revenue 60 will be in play More concerned about REVENUE than EPS Need HIGH GROWTH NOW profit much LATER LOL
Tommyl,True,2019-02-28 09:58:00,0.4739,VLRX I estimated super earnings Guys Why someone still have short sellers maybe they scare big money I am not scared LOL
commoncentsinvestor,,2019-02-28 09:57:00,0.468,VLRX HEADS UP on VLRX This happened 3 days ago but nobody seems to be aware of it newsbloomberglawcompharm I sold out today
Jv007,True,2019-02-28 09:51:00,0.47,VLRX Good chance to jumping in now if you havent Presentation and ER is around The corner
Tommyl,,2019-02-28 09:50:00,0.4701,Up Or Down Valeritas Holdings Inc NASDAQ VLRX News Room AlertsResearch EPS newsroomalertscom201902
iwanderer,True,2019-02-28 09:49:00,0.4686,VLRX Early DOWN weak handersshortermers volume b4 VLRX presentation Do not get SCARED out of your hardearned share
Tommyl,True,2019-02-28 09:49:00,0.4686,VLRX research EPS 102 M outstanding how much earnings very easy Remember EPS504 this year 044 next year super earnings tndm
Gornography,True,2019-02-28 09:48:00,0.47,VLRX lets break 50 today
iwanderer,True,2019-02-28 09:46:00,0.4703,VLRX What time does VLRX present SPll move according 2 presentations reception POSITIVEUP UP or NEGATIVEDOWN DOWN Im for UP UP
Tommyl,,2019-02-28 09:41:00,0.475,newsroomalertscom201902VLRX
IanHR1991,,2019-02-28 09:40:00,0.4745,VLRX whered all the volume go
