nkeaandy,,2019-02-28 10:43:00,14.102,AAOI Ever since this shit hit the 90s its been nonstop mismanagement Wonder when itll turn around if it ever does
enginemanjd,True,2019-02-28 10:41:00,14.107,AAOI start buying people
TRUNAMI,,2019-02-28 10:39:00,14.112,AAOI Why cant they just wait until its above 18 That will make it looks much better
free2dream,,2019-02-28 10:37:00,14.152,AAOI i like how 100 to 22 then 50 to 125 is not enough for shorts Getting piggish
ShortyMcFly,False,2019-02-28 10:36:00,14.127,SRPT PCG BOX SQ BILI CELG FIT TDOC NVAX SYNH GNCA HPQ AAOI BKNG PTX ER losers Downgrades The market is exhausted SPY QQQ
BearWithHorns,False,2019-02-28 10:35:00,14.146,AAOI No way this is a buy until dilution settles
TRUNAMI,,2019-02-28 10:34:00,14.189,AAOI Any hope 5G Data center
Coolidge,,2019-02-28 10:34:00,14.189,AAOI 11s r the area for a buy
free2dream,,2019-02-28 10:32:00,14.145,AAOI you have 19 solid months of declines with really thin bottom tail bellow 14 They overshot to the downside I see 20 nextfewweeks
free2dream,,2019-02-28 10:30:00,14.13,AAOI nobody mentions the design wins they got Anyway this is a week 10 of the bottoming process blow off top was 5 week event
RocketQueen,,2019-02-28 10:26:00,14.205,AAOI not happy but I think company made the right move to eventually pull this away from teens
RocketQueen,,2019-02-28 10:25:00,14.345,AAOI bottom probably in
RocketQueen,,2019-02-28 10:21:00,14.254,AAOI they need this to turbo boost important numbers
free2dream,,2019-02-28 10:17:00,14.29,AAOI the consolidation in the space is clear this has a major target on its back with assets a lot higher then current market cap
free2dream,,2019-02-28 10:16:00,14.185,AAOI this might be your wash out day with all the bad news already out there
free2dream,,2019-02-28 10:15:00,14.079,AAOI bottoming process takes time clearly shows there is no interest from current shareholders sell bellow 14
enginemanjd,True,2019-02-28 10:14:00,14.057,AAOI starting position right here
Sammy2bit,False,2019-02-28 10:13:00,14.032,AAOI RocketQueen been spamming buy since 55 Has absolutely no vision and refuses to see the negatives Bagholding forever Dead money
Dweezer,,2019-02-28 10:10:00,14.075,AAOI Been averaging down since 100 SAD
IntensityStocks,,2019-02-28 10:06:00,14.201,100603 AM More LODs AAOI 1420 131 ON 987K VOL ISW After Market WatchScan
MissIndependent,,2019-02-28 10:05:00,14.218,AAOI ouch Glad a sold a few days ago 12s are coming patience is the key in order to load up again
ebensteez,,2019-02-28 10:04:00,14.232,AAOI utter trash
free2dream,,2019-02-28 10:01:00,14.215,AAOI loading the truck up
free2dream,,2019-02-28 09:59:00,14.21,AAOI someone would have to make the investments anyway Now you can scoop them at a nice discount Cant believe how greedy shorts are
Pistolpete23,,2019-02-28 09:57:00,14.235,AAOI these converts can also act as a great bargaining chip to rocket queens point Adds to gm profits and revenue More likely acq
free2dream,,2019-02-28 09:56:00,14.256,AAOI at 280M market cap the investments made will get scooped up by someone around 20 dumb to sell here
BullBearCharts,False,2019-02-28 09:56:00,14.256,NVAX SYNH PTX CAAS GNCA ALTM MTP ORBC AAOI CROX BKNG GEVO PETZ CELG ITRI NASDAQ Open Gap Downbullbearchartsblogspotcom
free2dream,,2019-02-28 09:56:00,14.256,AAOI there isnt much volume on the vol profile bellow 14 clearly shows washed out losers out and new money in around here
free2dream,,2019-02-28 09:54:00,14.31,AAOI process of bottoming out major target they are blowing the notes out of proportion
OneUp,,2019-02-28 09:49:00,14.423,AAOI Watch it fall to 11 to finish the chart Ive predicted its formation since last year
OneUp,,2019-02-28 09:48:00,14.447,AAOI Watching this puppy from sidelines for a while the saga still continues Wow 70m debt conversion aint no S for this company
RocketQueen,,2019-02-28 09:45:00,14.591,AAOI can a non public offering like this offset costs to help with eps andor revenue
skalasaki,,2019-02-28 09:43:00,14.585,AAOI buy now
Pistolpete23,,2019-02-28 09:41:00,14.525,AAOI Aaoi absorbing the convert very very well
mastertrader7,False,2019-02-28 09:32:00,14.727,AAOI LOL told you it was a dead cat
TradeIdeasQuant,,2019-02-28 09:30:00,14.904,AAOI tradeideascomtickyticky Ouch that is going to Leave a mark Down 9 for the day
