Bigtimedreams,,2019-02-28 11:49:00,0.0871,SGYP why do yall have so much confidence in this co Serious question I read they go to BK fourth March 1st
ajbski,,2019-02-28 11:49:00,0.0871,SGYP Why would anyone post that theyre scared If youre scared you shouldnt trade at all and severely need Ttherapy
erikmatson,,2019-02-28 11:47:00,0.0871,SGYP Wedge it pointing to a noon inflection point
tdunning2000,True,2019-02-28 11:46:00,0.0871,SGYP lets pop that 10 cherry
stockmasterflex2020,,2019-02-28 11:46:00,0.0871,SGYP 114544087 22000
erikmatson,,2019-02-28 11:46:00,0.0871,SGYP Whatever is going to happen its going to happen soon I have my popcorn lmao
Corwits,True,2019-02-28 11:45:00,0.0868,SGYP better start scooping these 08s because 009 will be next
ajbski,True,2019-02-28 11:45:00,0.0868,SGYP Repost Tweet on 3 SGYP PT raise by Aegis Capital came from Philip Michals Executive Chairman Aegis Capital
erikmatson,,2019-02-28 11:45:00,0.0868,SGYP Are you all using TA I know you are not using fundamentals lmao
Corwits,True,2019-02-28 11:44:00,0.0867,SGYP 09is going to be the new 08 here soon
Barelysurviving,True,2019-02-28 11:43:00,0.0868,SGYP i got out this morning i got scared but im glad yall are making resources GOD BLESS
RookieS,True,2019-02-28 11:43:00,0.0868,SGYP One big order will put it past this 9 wall Lets do it
BMP8,True,2019-02-28 11:42:00,0.0868,SGYP on watch
je123,True,2019-02-28 11:42:00,0.0868,ESNC holding here addinv if needed Scopped up some MTP now and SGYP pm slap it
MariaC82,,2019-02-28 11:41:00,0.0869,Price or Vol Leaders ao1137amEST RKDA SQBG JCP SGYP TTOO TGTX ABIO IGC CIFS GTN CRC AMR RUBI ACET MNST SEAS
joeblancosf,,2019-02-28 11:40:00,0.0851,SGYP
Gold_Baku,,2019-02-28 11:40:00,0.0851,SGYP no one can say level 2 is boring to watch rn lol Got my eyes glued to my screen
Corwits,True,2019-02-28 11:40:00,0.0851,SGYP hold the line bulls
stockmasterflex2020,,2019-02-28 11:40:00,0.0851,SGYP we gonna even hit 10
joeblancosf,,2019-02-28 11:39:00,0.0857,SGYP too scared to buy this Everytime I think something positive will happen Ive lost a lot of money on this stock its a scam
Bigtroubleinlittechina,,2019-02-28 11:39:00,0.0857,SGYP 15 cents would be nice
Bigtroubleinlittechina,,2019-02-28 11:38:00,0.085,SGYP come on 20 cents
claxman,,2019-02-28 11:38:00,0.085,SGYP Simone posting fake news here that PT is 3 Max its worth is 015020
Joester62,,2019-02-28 11:36:00,0.0872,SGYP buying these 08s will give you that ez 10
Corwits,True,2019-02-28 11:36:00,0.0872,SGYP hold its gunna spike
GoGreen44,,2019-02-28 11:36:00,0.0872,SGYP what happens to this after the earning call tonight
comeatmebro,,2019-02-28 11:33:00,0.0865,SGYP BUY BUY BUY
Joester62,,2019-02-28 11:32:00,0.0866,SGYP if i was more patient i would still have my 076 and would trade this differently but im planning my third trade to be green as well
Gold_Baku,,2019-02-28 11:32:00,0.0866,SGYP as soon as that block at 085 fills that ask wall will probably disappear
ajbski,True,2019-02-28 11:32:00,0.0866,SGYP Tweet on 3 PT raise by Aegis Capital on SGYP came from Philip Michals Executive Chairman Aegis Capital
Corwits,,2019-02-28 11:30:00,0.0869,SGYP sell so I can buy more pls
Joester62,,2019-02-28 11:30:00,0.0869,SGYP they would be silly giving this up
Demetre400,True,2019-02-28 11:30:00,0.0869,SGYP waiting
gambit_thakid,True,2019-02-28 11:29:00,0.0867,SGYP im done watching this nobody knows how to make any money
wpsinski,,2019-02-28 11:28:00,0.0876,SGYP is it likely to recreate the Dec to Jan numbers does anyone think that is Likely any chance of RS
Gold_Baku,,2019-02-28 11:28:00,0.0876,SGYP ask wall is going to keep this modestvtill all those 10k bids are filled
Corwits,True,2019-02-28 11:26:00,0.0879,SGYP come on baby hold a new high for us
MoneyByTheCharts,True,2019-02-28 11:25:00,0.0896,SGYP 25 target in 2 months
Joester62,,2019-02-28 11:25:00,0.0896,SGYP trade like a boss and catch these lows and hoes i meant hold you be blessed
TRocks,True,2019-02-28 11:24:00,0.0897,SGYP pop over 10 could see a nice run
NiceNice,True,2019-02-28 11:23:00,0.0894,SGYP I am in I know that I am buying low and holding
ReissCT,True,2019-02-28 11:23:00,0.0894,SGYP BEAUTIFUL
Joester62,,2019-02-28 11:22:00,0.0888,SGYP i ment third lmao
Corwits,,2019-02-28 11:22:00,0.0888,SGYP whose ready to fly high with me We gonna visit planets past Pluto
Joester62,,2019-02-28 11:22:00,0.0888,SGYP alright can we make the second stair or yall gonna lose at life
ajbski,True,2019-02-28 11:22:00,0.0888,SGYP From Twitter Victor Anthony upgrades SGYP price target raised to 3 dollars a sharetwittercomphilipmichalss
robin4dahood,True,2019-02-28 11:21:00,0.0888,SGYP ACET ESNC all testing resistance buy and hold 3
perfectshot23j,,2019-02-28 11:20:00,0.0876,SGYP there we go
UKinvestor,True,2019-02-28 11:20:00,0.0876,SGYP I am in
Gold_Baku,,2019-02-28 11:20:00,0.0876,SGYP as far as I can see all info on ER are only estimated dates
perfectshot23j,,2019-02-28 11:19:00,0.0869,SGYP bands tightening on the 5 min
tediwatchmarkets,,2019-02-28 11:17:00,0.0863,Heres the deal with SGYP httpsiwatchmarketscom20190228synergypharmaceuticalsincsgypstockisitworthyourattention
NickDap,,2019-02-28 11:16:00,0.0859,SGYP Wait earnings are today after market close
StockMarketCRAZY,True,2019-02-28 11:16:00,0.0859,SGYP in at 07 always happy to make a profit and more
je123,True,2019-02-28 11:15:00,0.0858,ESNC SGYP MTP
ReissCT,True,2019-02-28 11:15:00,0.0858,SGYP 52k buy at 0855 this is ready to run today or tomorrow
ajbski,True,2019-02-28 11:15:00,0.0858,SGYP Market cap currently at 2111M 800M in NOLs worth way way more in tax benefits to acquirer in a reverse merger
Corwits,True,2019-02-28 11:13:00,0.0858,SGYP ER is in 9 days so much play with profits still remain
Bigtroubleinlittechina,,2019-02-28 11:13:00,0.0858,SGYP wish I had more money
feelinboolish,True,2019-02-28 11:12:00,0.0857,SGYP in at over 15k shares
LongSwingShortie777,,2019-02-28 11:12:00,0.0857,SGYP bottomed at 45 before huge drop then to BK filing 400 ramp up after that back down im not missing this round regretted last time
ReissCT,True,2019-02-28 11:12:00,0.0857,SGYP holding 20k Waiting to run after we break 10
MrBank00,True,2019-02-28 11:12:00,0.0857,SGYP whos all in here
Joester62,,2019-02-28 11:12:00,0.0857,SGYP we are so close to 10 so no doubt its gonna go over
stckbanddo,True,2019-02-28 11:11:00,0.0849,SGYP by BHC 195mill248mill078 cents average per share Im long run Todays price is chump money Im holding til it hits 78 cents Mop
LongSwingShortie777,,2019-02-28 11:10:00,0.0849,SGYP ima pop a squat on these shares and accumulate if it stays low long enough sgyp round two here we go 728 once again
ajbski,True,2019-02-28 11:10:00,0.0849,SGYP Needs more volume HaHa Only 53M traded so far
MrFrogy,,2019-02-28 11:10:00,0.0849,SGYP holding 085 as if the squeeze has ended
JStocks420,True,2019-02-28 11:10:00,0.0849,SGYP lets doit peeps
Fattiemanny,,2019-02-28 11:10:00,0.0849,SGYP WE IN HERE BULLISH
Bigtroubleinlittechina,,2019-02-28 11:10:00,0.0849,SGYP its gonna fly be patient1215 cents today
STOCKLORD23,True,2019-02-28 11:09:00,0.0849,SGYP Push
FlyingStocks,True,2019-02-28 11:08:00,0.0847,SGYP Gonna pop anytime now Breaking 10 will fill the gap 14 Possibly 100300 gainer if volume continues here
ajbski,True,2019-02-28 11:08:00,0.0847,SGYP Just saw a post that said needs more volume Needs more volume117M yday52M todayDo thesenot realize people are loading up
comeatmebro,,2019-02-28 11:07:00,0.0848,SGYP Ill be grateful for at least 10
Super1NYC,,2019-02-28 11:07:00,0.0848,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
hkp3,True,2019-02-28 11:06:00,0.0844,SGYP to the sky 30cent here we go Gheee
Bigtroubleinlittechina,,2019-02-28 11:06:00,0.0844,SGYP 11 cents by 1200
Sh000k,,2019-02-28 11:06:00,0.0844,SGYP who honestly really thinks this will climb I dont see it
RogerM85,,2019-02-28 11:06:00,0.0844,SGYP dont use your rent money on this
Corwits,,2019-02-28 11:05:00,0.0842,SGYP I say push 12 into the AM
vacquita,,2019-02-28 11:05:00,0.0842,SGYP dead cat scalp from 083
FlyingStocks,True,2019-02-28 11:05:00,0.0842,SGYP Bought in for some gap play Sold ACET got too risky sorry guys Watching DPW NVAX SGYP LIFE RKDA TTOO ZSAN
BUtrader22,True,2019-02-28 11:05:00,0.0842,SGYP needs to break 10 or start to bull again by noon or my optimism will significantly decrease
Kk5000,,2019-02-28 11:05:00,0.0842,SGYP my butt get warm up now time to moon
NickDap,,2019-02-28 11:05:00,0.0842,SGYP What are we thinking EOD
perfectshot23j,,2019-02-28 11:04:00,0.0837,SGYP needs more volume
ReissCT,True,2019-02-28 11:02:00,0.0837,Glad I listened to all the bears yesterday SGYP
JStocks420,True,2019-02-28 11:02:00,0.0837,SGYP come on peeps fire this up
STOCKLORD23,True,2019-02-28 11:00:00,0.0841,SGYP Anyone who is not here to make money can leave tbh
Reneejordan001,,2019-02-28 11:00:00,0.0841,SGYP Stop selling penny pinchers
Bigtroubleinlittechina,,2019-02-28 10:59:00,0.0844,SGYP you have to stay in if want money
comeatmebro,,2019-02-28 10:58:00,0.0848,SGYP lots of weak hands selling before we even reach 10 lol
BUtrader22,True,2019-02-28 10:57:00,0.0841,SGYP perfect scenario for pumpers volume steady but could go immensely higher after a small dip Earn profits while you can
MrFrogy,,2019-02-28 10:57:00,0.0841,SGYP price dropping volume disappearing Pumpers be pumping
j_rad,,2019-02-28 10:56:00,0.0848,SGYP IM BACK Guys I just couldnt stay away 50k at 0834
STOCKLORD23,True,2019-02-28 10:56:00,0.0848,SGYP Buy on dips people
LongSwingShortie777,,2019-02-28 10:56:00,0.0848,SGYP ill buy this till my wallet catches fire just watch on payday
Corwits,True,2019-02-28 10:55:00,0.083,SGYP buy that sexy dip u greedy bastards
WolfOfHarlem,True,2019-02-28 10:55:00,0.083,SGYP Setting up
MrFrogy,,2019-02-28 10:55:00,0.083,SGYP 085 and falling Zippity quick short squeeze
LongSwingShortie777,,2019-02-28 10:55:00,0.083,SGYP dropped off a lowcat
Kaies,,2019-02-28 10:54:00,0.0835,SGYP good job CLAYTRADER
gambit_thakid,True,2019-02-28 10:54:00,0.0835,SGYP im all in
Corwits,,2019-02-28 10:54:00,0.0835,SGYP dont forget ER in the AM
LongSwingShortie777,,2019-02-28 10:54:00,0.0835,SGYP wait for when the next few suckers attempt shorts limits set
mdamage,,2019-02-28 10:53:00,0.0851,SGYP people say volume is highit doesnt matter Bulls need buys obviously
STOCKLORD23,True,2019-02-28 10:52:00,0.0862,SGYP 15 today Bears u dont phase me
bboydevs,,2019-02-28 10:52:00,0.0862,SGYP
Rideit2theMoon,,2019-02-28 10:52:00,0.0862,SGYP bought yesterday at 068 sold today at 094 GGs
Bigtroubleinlittechina,,2019-02-28 10:51:00,0.0862,SGYP 15 cents today
Iamthewinner,True,2019-02-28 10:49:00,0.0862,SGYP volume is so high this should be taking off come one people
j_rad,True,2019-02-28 10:49:00,0.0862,SGYP Trying out HSGX after making a killing here
mahyarlouie,True,2019-02-28 10:49:00,0.0862,SGYP if you snooze you lose Buy Buy Buy
BULLetBill0324,True,2019-02-28 10:48:00,0.0862,SGYP lets gooooo rocket emojis in here
comeatmebro,,2019-02-28 10:48:00,0.0862,SGYP get in now people If you wait until 07 then youll have panic selling It goes up from here
Casinobully,,2019-02-28 10:47:00,0.0872,SGYP another reminder there is always opportunity to buy a dip could save and make you more money
jeffersonj,,2019-02-28 10:47:00,0.0872,SGYP if it drops back to 7 then I think it can run back up 11 but until then I think itll just go back and forth from 8 to 9
Gold_Baku,,2019-02-28 10:46:00,0.0882,SGYP I dont always average up but when I do its because I smell money stay greedy my friends
Corwits,True,2019-02-28 10:46:00,0.0882,SGYP building a base for next launch 109876
Casinobully,,2019-02-28 10:45:00,0.0888,SGYP of course some are still stuck so not you guys
Casinobully,,2019-02-28 10:45:00,0.0888,SGYP just reminder some of you will get caught holding the bag when everyone else has dropped theres but for now have fun
jeffersonj,,2019-02-28 10:44:00,0.0882,SGYP people will really start buying if it drops a to around 7 again
gambit_thakid,True,2019-02-28 10:43:00,0.0889,SGYP why aint anyone buying
Rocky1111,,2019-02-28 10:42:00,0.0882,SGYP running up interesting
J_investing,True,2019-02-28 10:42:00,0.0882,SGYP when it breaks 10 its all blue skies here
hkp3,,2019-02-28 10:42:00,0.0882,SGYP gheeeeeee kong vua dau nhe
Corwits,True,2019-02-28 10:41:00,0.0876,SGYP only up from here Loading more before everyone else
LongSwingShortie777,True,2019-02-28 10:40:00,0.0891,SGYP 13
stockvh424,True,2019-02-28 10:40:00,0.0891,SGYP Nobody is going anywhere Wont stop Lets go bulls
Xance,,2019-02-28 10:40:00,0.0891,SGYP All this volume but barely any movement
Joester62,,2019-02-28 10:36:00,0.0897,SGYP prolly will hit 20 if we keep buying after we break 10 and if not it will come up anyway its so fucken cheap duuudes
TeflonDon30,True,2019-02-28 10:36:00,0.0897,SGYP lets gooooo its comming
Corwits,True,2019-02-28 10:36:00,0.0897,SGYP there is room for everyone to profit stop selling
mdamage,,2019-02-28 10:35:00,0.0897,SGYP how about we stay above 09 before thinking about after 10 lol
fxc117,True,2019-02-28 10:35:00,0.0897,SGYP 42 MILL WOW
FBP,,2019-02-28 10:35:00,0.0897,SGYP sold from 7
vacquita,,2019-02-28 10:34:00,0.0898,SGYP on watch for scalp elitefinvizcompublish02
FOREXTRAYDER,,2019-02-28 10:34:00,0.0898,SGYP huge bids lining up wow
gambit_thakid,True,2019-02-28 10:34:00,0.0898,SGYP we know what resistance at at 30
Vmr330,True,2019-02-28 10:33:00,0.09,SGYP broke over 10 and we have a nice profit
showstopper94,,2019-02-28 10:32:00,0.0904,SGYP interesting
MERXINTH,,2019-02-28 10:31:00,0.0905,SGYP Honest newbie here What happens if 10 is reached Is the pull out method good or will this thing blow up
Corwits,True,2019-02-28 10:29:00,0.0906,SGYP get them shorts outta here
vecheverri10,True,2019-02-28 10:29:00,0.0906,SGYP come on hoe retest 10
CashVacuum,True,2019-02-28 10:29:00,0.0906,SGYP DAMNNN this has a GAPPP the size of the Trumps mouth Lets see it close like that mouth on a Big Mac
jgvc41792,,2019-02-28 10:28:00,0.0903,SGYP isnt this a candidate for a BO
mdamage,,2019-02-28 10:27:00,0.0896,SGYP too much hopium for a gap up today
STOCKLORD23,True,2019-02-28 10:26:00,0.0899,SGYP GOOOOO
STUDLIE,,2019-02-28 10:26:00,0.0899,SGYP any thoughts on after hour earnings
TradeGoat88,True,2019-02-28 10:26:00,0.0899,SGYP come on you fuking bull lets ride
TheNewz,True,2019-02-28 10:26:00,0.0899,SGYP volume
AdventureDavid212,True,2019-02-28 10:26:00,0.0899,SGYP break 099 and crack the 1 wall come on people push
stockvh424,True,2019-02-28 10:25:00,0.0888,SGYP I can feel the pressure building
JayPats,,2019-02-28 10:24:00,0.0872,BHC hope for better buyin from analysts was spoilt by chickenshit 2019 guidance Maybe DuobriiSGYP confirmation will provide incentive
JStocks420,True,2019-02-28 10:19:00,0.0886,SGYP this should hit 10
rock_star282000,,2019-02-28 10:17:00,0.0917,SGYP ER after market close that will tell us if this flies tomorrow or back to the dirt
LongSwingShortie777,,2019-02-28 10:17:00,0.0917,SGYP no such thing as a slap D itll fly when it will
STOCKLORD23,True,2019-02-28 10:16:00,0.092,SGYP Slap it silly
TradeYa,True,2019-02-28 10:16:00,0.092,SGYP If this breaks 10 Im holding til next week
StrongInvestor,True,2019-02-28 10:15:00,0.092,PTX SGYP crashed to sub penny and now flirting with a dime Good action for BK ticker
BUtrader22,,2019-02-28 10:14:00,0.0904,SGYP i cant believe people fish for likes on a stock commentary app Smh
dswizzle3,True,2019-02-28 10:14:00,0.0904,SGYP like this comment if sgyp will break 10
gambit_thakid,True,2019-02-28 10:14:00,0.0904,SGYP people gone realize selling crazy
STOCKLORD23,True,2019-02-28 10:13:00,0.0902,SGYP Boutta hop the 10 wall in a few
BUtrader22,True,2019-02-28 10:13:00,0.0902,SGYP breaking the 10 wall may be unlikely but if it does Ill have significantly more faith
STOCKLORD23,True,2019-02-28 10:12:00,0.0909,SGYP Make daddy some dirty green paper
gambit_thakid,True,2019-02-28 10:12:00,0.0909,SGYP people been making these pennies stock fly this week what you think gone happen here
BULLetBill0324,,2019-02-28 10:12:00,0.0909,SGYP last chance
NiceNice,True,2019-02-28 10:12:00,0.0909,SGYP looks great topstockalerts
STOCKLORD23,True,2019-02-28 10:12:00,0.0909,SGYP Next stop floor 10
crinaldino37,,2019-02-28 10:11:00,0.0924,SGYP in at 087 whats ER gonna be like
MillionsBen,,2019-02-28 10:11:00,0.0924,SGYP entering at 7 no if and or buts but its tempting
giuseppemavilia,,2019-02-28 10:11:00,0.0924,SGYP tra poco boom
feelinboolish,True,2019-02-28 10:11:00,0.0924,ESNC go check SGYP heating up over there
FOREXTRAYDER,,2019-02-28 10:11:00,0.0924,SGYP 18 cent close This is about to rocket
gambit_thakid,True,2019-02-28 10:11:00,0.0924,SGYP well shorts are funny
gambit_thakid,True,2019-02-28 10:11:00,0.0924,SGYP lol people are funny
giancarlonst,,2019-02-28 10:11:00,0.0924,SGYP cheapos selling right now to make a few dollars Staying put for at least a couple of days here
comeatmebro,,2019-02-28 10:10:00,0.0914,SGYP kinda mad I missed entering at 08
gambit_thakid,True,2019-02-28 10:10:00,0.0914,SGYP yall get some of our friends from other stcoks over
QualityTradez,True,2019-02-28 10:10:00,0.0914,SGYP Initial investment and some made back already The rest is gravy baby
STOCKLORD23,True,2019-02-28 10:10:00,0.0914,SGYP After 10 is to the moon
gambit_thakid,True,2019-02-28 10:10:00,0.0914,SGYP lets go
TeflonDon30,True,2019-02-28 10:10:00,0.0914,SGYP 10 and then moon
mahyarlouie,True,2019-02-28 10:09:00,0.0902,SGYP we are still flying
dmg2017,True,2019-02-28 10:09:00,0.0902,SGYP gonna hold this till monday with few shares
LongSwingShortie777,,2019-02-28 10:08:00,0.0902,SGYP especially anything below 11 AS 1 cent increase from that point is a solid 10 reduced further from there
STOCKLORD23,True,2019-02-28 10:08:00,0.0902,SGYP FLY ME TO THE MOON
mmx8888,True,2019-02-28 10:07:00,0.0899,SGYP I believe it can fly I believe it can touch the sky I think about it every night and daySpread its wings and fly away
LongSwingShortie777,,2019-02-28 10:07:00,0.0899,SGYP WHAT U DONT GET IS EVERY CENT IS FRACTIONED going up and down is part of the game but each step up ensures fore more gains and losses
stockinvestor333,,2019-02-28 10:07:00,0.0899,SGYPOnly people you have tens of thousands of shares can make any money off this This is pathetic
Demetre400,,2019-02-28 10:06:00,0.0895,SGYP lil pumps big dumps
TradeGoat88,,2019-02-28 10:06:00,0.0895,SGYP back toward 10 roof then BOOM
Jerrytheinvestor,,2019-02-28 10:06:00,0.0895,SGYP is ER really today
gambit_thakid,True,2019-02-28 10:06:00,0.0895,SGYP money baby
STOCKLORD23,True,2019-02-28 10:03:00,0.0873,SGYP RUN IT UP
BULLetBill0324,True,2019-02-28 10:03:00,0.0873,SGYP damn what volume
TeflonDon30,True,2019-02-28 10:03:00,0.0873,SGYP lets goooo plenty of rom for more very nice
BullRexXx,True,2019-02-28 10:03:00,0.0873,SGYP hope everyone bought that dip BLASTOFF
donny_kash,,2019-02-28 10:02:00,0.0871,SGYP 2 soon catch the train
jgvc41792,,2019-02-28 10:02:00,0.0871,SGYP honestly can this earnings be positive at all
stockinvestor333,,2019-02-28 10:01:00,0.0851,SGYP I cannot see the point of trading the stock right now
QualityTradez,True,2019-02-28 10:01:00,0.0851,SGYP Keep her going bulls
MrFrogy,,2019-02-28 10:00:00,0.0827,SGYP the pump and dump is already over Too quick Damn
feelinboolish,,2019-02-28 10:00:00,0.0827,SGYP just got in on dip another 5k shares added
minnionmoney,,2019-02-28 10:00:00,0.0827,SGYP out at 49 profit
gambit_thakid,True,2019-02-28 10:00:00,0.0827,SGYP why aint nobody buying
BUtrader22,True,2019-02-28 10:00:00,0.0827,SGYP theres the dip Get ready for another push
bsmith7487,,2019-02-28 09:59:00,0.084,SGYP is the fun over
Knacker,True,2019-02-28 09:59:00,0.084,SGYP cmon lets rake it in
gambit_thakid,True,2019-02-28 09:58:00,0.086,SGYP good price
Omaha_18,,2019-02-28 09:57:00,0.0875,SGYP Where are we headed if we break 10
gambit_thakid,True,2019-02-28 09:57:00,0.0875,SGYP hold guys this could fly
QualityTradez,True,2019-02-28 09:57:00,0.0875,SGYP Show me the money
Qharley09,,2019-02-28 09:57:00,0.0875,SGYP this thing is about to go nuts
comeatmebro,,2019-02-28 09:56:00,0.0906,SGYP hit 07 and Im dropping BAGS
gambit_thakid,True,2019-02-28 09:56:00,0.0906,SGYP who want to be a millionaire
giancarlonst,,2019-02-28 09:56:00,0.0906,SGYP im here until 015
gambit_thakid,True,2019-02-28 09:55:00,0.0888,SGYP rise up
MillionsBen,,2019-02-28 09:55:00,0.0888,SGYP this drops under 07 Im in
rock_star282000,True,2019-02-28 09:55:00,0.0888,SGYP company is fighting delistment April this run has strong potential
gambit_thakid,True,2019-02-28 09:55:00,0.0888,SGYP they getting bought soon
j_rad,,2019-02-28 09:55:00,0.0888,SGYP Out at 095 Good luck everyone
DavidNY212,,2019-02-28 09:54:00,0.0885,SGYP 10 break and we should fly
gambit_thakid,True,2019-02-28 09:54:00,0.0885,SGYP push push
gambit_thakid,True,2019-02-28 09:54:00,0.0885,SGYP still got plenty room
Kaies,,2019-02-28 09:54:00,0.0885,SGYP timbeeeeeerrrrrrrrrrrrrrr
FOREXTRAYDER,True,2019-02-28 09:53:00,0.0909,SGYP god i wish i had more money this thing is going to go to a buck by friday close
AA98,True,2019-02-28 09:53:00,0.0909,SGYP hold or buy
agamemnus,,2019-02-28 09:53:00,0.0909,SGYP INSANE
Mathew1193,,2019-02-28 09:52:00,0.0957,SGYP damn I wanted this at 07Congrats everyone whos profiting
OfficialNivek,,2019-02-28 09:52:00,0.0957,SGYP its gonna go to 001 they said Lmao Suck it ponies Gains matter Scared money doesnt make money
gambit_thakid,True,2019-02-28 09:52:00,0.0957,SGYP they selling to soon stupid shorts
Longhornstocks1,,2019-02-28 09:52:00,0.0957,SGYP That dang 1 wall
BULLetBill0324,True,2019-02-28 09:52:00,0.0957,SGYP BOUNCE
gambit_thakid,True,2019-02-28 09:51:00,0.0978,SGYP push baby
larkspurdave,,2019-02-28 09:51:00,0.0978,SGYP exited just short of 10 cents
StockIt21,True,2019-02-28 09:51:00,0.0978,SGYPMore ProfitsCongrats True Long Bulls
Royals,True,2019-02-28 09:51:00,0.0978,SGYP I told u buyyyyyy yesterday
TeflonDon30,True,2019-02-28 09:50:00,0.0939,SGYP les goo dont sell for chep letsgo
STOCKLORD23,True,2019-02-28 09:50:00,0.0939,SGYP HEY BEARS GO GET SOME MONEY
Coffee8,,2019-02-28 09:50:00,0.0939,SGYP 1
feelinboolish,True,2019-02-28 09:50:00,0.0939,SGYP shell be coming around the mountain when shes comes Ohhhhhhhh shell be coming around the mountain when she comes
STOCKLORD23,True,2019-02-28 09:50:00,0.0939,SGYP GO GO GO
BULLetBill0324,True,2019-02-28 09:50:00,0.0939,SGYP and were movingESNC BPMX MTP TTNP HSGX
QualityTradez,True,2019-02-28 09:49:00,0.0938,SGYP People say i was crazy for holding
Coffee8,,2019-02-28 09:49:00,0.0938,SGYP back to a dollar
Desjardb,,2019-02-28 09:49:00,0.0938,SGYP Its moving pretty good now
J_investing,True,2019-02-28 09:49:00,0.0938,SGYP Love ittt
STOCKLORD23,True,2019-02-28 09:49:00,0.0938,SGYP UP UP UP
Jerrytheinvestor,True,2019-02-28 09:49:00,0.0938,SGYP PT
LongSwingShortie777,,2019-02-28 09:49:00,0.0938,SGYP here comes more
RawlsRoyce,True,2019-02-28 09:49:00,0.0938,SGYP
stoktor,True,2019-02-28 09:48:00,0.0899,SGYP its ripping
WolfOfHarlem,True,2019-02-28 09:48:00,0.0899,SGYP Here we go 9 10 11 on so on
giancarlonst,,2019-02-28 09:48:00,0.0899,SGYP here we gooooOooOoO
AlexLenar,True,2019-02-28 09:48:00,0.0899,SGYP solid run thank you SGYP
LongSwingShortie777,,2019-02-28 09:48:00,0.0899,SGYP watch it closely dough
Sneakyredwolf,True,2019-02-28 09:48:00,0.0899,SGYP come on 09 pt for me is 1112 today
ajbski,True,2019-02-28 09:48:00,0.0899,SGYP CEO traveled to meet w NASDAQ reps to retain listing up until Apr 11WhyRMDocket431pg20Chptr45 casesprimeclerkcomSynerg
feelinboolish,True,2019-02-28 09:48:00,0.0899,SGYP Im in 5k
rmj68,,2019-02-28 09:48:00,0.0899,SGYP I guess that was the dip
StockMarketCRAZY,True,2019-02-28 09:48:00,0.0899,EARS SGYP MTP
larkspurdave,,2019-02-28 09:47:00,0.0884,SGYP 10 cent magnet
QualityTradez,True,2019-02-28 09:47:00,0.0884,SGYP
gambit_thakid,True,2019-02-28 09:47:00,0.0884,SGYP why sell bears get you some money
stoktor,True,2019-02-28 09:47:00,0.0884,SGYP are we going to see 15 today D
Minervajade,True,2019-02-28 09:47:00,0.0884,SGYP going
stockmasterflex2020,,2019-02-28 09:46:00,0.086,SGYP fly baby fly
STOCKLORD23,True,2019-02-28 09:46:00,0.086,SGYP I want to see crazy gains today Like unheard of type shit
J_investing,,2019-02-28 09:46:00,0.086,SGYP BOMMMMM
BULLetBill0324,True,2019-02-28 09:46:00,0.086,SGYP
BULLetBill0324,,2019-02-28 09:46:00,0.086,SGYP is it starting a run
luckyduck05,,2019-02-28 09:46:00,0.086,SGYP money money
Jack_Reaker,True,2019-02-28 09:46:00,0.086,SGYP 0689087
LongSwingShortie777,,2019-02-28 09:45:00,0.0868,SGYP indubitably
STOCKLORD23,True,2019-02-28 09:45:00,0.0868,SGYP You are go with throttle up
larkspurdave,,2019-02-28 09:44:00,0.084,SGYP red to green
WolfOfHarlem,True,2019-02-28 09:44:00,0.084,SGYP 20
dswizzle3,True,2019-02-28 09:44:00,0.084,SGYP launch sequence initiating
stoktor,True,2019-02-28 09:44:00,0.084,SGYP its going
shipshape715,,2019-02-28 09:44:00,0.084,SGYP does anyone here actually research a company before buying They have nothing left sold all assets 2 days ago
Goldenlife,True,2019-02-28 09:44:00,0.084,SGYP
j_rad,True,2019-02-28 09:43:00,0.0808,SGYP Cannot believe I allowed myself to hold this overnight Glad I did though Congrats to all my fellow risk takers
stoktor,,2019-02-28 09:43:00,0.0808,SGYP can anyone post Level II
vecheverri10,True,2019-02-28 09:43:00,0.0808,SGYP all in 35k shares lets go PUSH
AlexLenar,True,2019-02-28 09:42:00,0.0799,SGYP all in
Sneakyredwolf,True,2019-02-28 09:42:00,0.0799,SGYP bought 8k more
Slap_That_Assk,True,2019-02-28 09:42:00,0.0799,SGYP going back to 20
stoktor,,2019-02-28 09:42:00,0.0799,SGYP why would we see a jump today
Slap_That_Assk,True,2019-02-28 09:42:00,0.0799,SGYP still has pipeline for other drugs
Atrox,True,2019-02-28 09:42:00,0.0799,SGYP ignitioin sequence countdown
ShortmeDaddy,True,2019-02-28 09:41:00,0.0796,BPMX SGYP ESNC great time to come jump on MTP hit a dollar yesterday loading up for takeoff grab it while its cheap
STOCKLORD23,True,2019-02-28 09:41:00,0.0796,SGYP Breakout coming
Slap_That_Assk,True,2019-02-28 09:41:00,0.0796,SGYP
MrFrogy,,2019-02-28 09:41:00,0.0796,SGYP They sold their flagship product Why do we think this company is staying in business
FlyingStocks,True,2019-02-28 09:39:00,0.0788,ACET Looks like a potential breakout Also watching DPW NVAX SGYP LIFE RKDA TTOO
thechickendance187,True,2019-02-28 09:38:00,0.078,SGYP that held nice
