billyl,,2019-02-28 14:42:00,83.796,CELG buy d rumor on fear 8367 n sit tight watch smoke to clear
WallStreetWhisperer,True,2019-02-28 14:42:00,83.796,MUSPYCELGAAPLCATJust in oh my better watch out httpswwwbloombergcomampnewsarticles20190228ussaidtoreadyfinalchinatradedealashawksurgecautiontwitterimpressiontrue
TradeAcademyCo,,2019-02-28 14:40:00,83.807,228 Unusual Option Volume Watch List LUV BOX HPQ JCP CELG CVNA BILI MRO ENDP FIT LLY FL NVAX WTW GPS CLVS LB ASHR KHC
billyl,,2019-02-28 14:38:00,83.719,CELG merger or not celg is undervalue Strong pipelines
briefingcom,,2019-02-28 14:32:00,83.756,Lingering In The Red SPY MNST PRGO LUV HPQ BKNG CELG BHF briefingcominvestormarke
realreturnplus,,2019-02-28 14:30:00,83.667,CELG LONG 90INTERESTING 5050 ARB PLAY HERE Celgene Stock an Alluring Bet Even as Opposition to BristolMyers Deal Emerges barronscomarticlescelgen
Truman2332,True,2019-02-28 14:26:00,83.855,CELG close 85 today89 tomorrow Imo
Mad5411,True,2019-02-28 14:13:00,83.948,CELG Ticker AXXA VIP DEAL billions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined up ofacquisitions
Twit2018,,2019-02-28 14:12:00,83.977,CELG Man over captain Where Starboard side
Truman2332,True,2019-02-28 14:09:00,83.946,CELG giftty tutes Tomorrow right back up Deal happening
Thedean1010,True,2019-02-28 14:07:00,83.907,CELG back to 90 soon
Twit2018,True,2019-02-28 14:05:00,83.904,CELG Starboard spin almost no skin with BMY Buy the dips
michaelm2136,False,2019-02-28 13:57:00,83.845,CELG should Drift up all day Its tomorrow you have to worry abt Was once a great comp Mgt screwed it up Could retest lows with no deal
taguru,,2019-02-28 13:52:00,83.925,CELG Celgene CELG 9099 soars 30 and reaches a 3month high tickeroncomeventid645022
Sxc171,,2019-02-28 13:51:00,83.87,CELG whats driving price down
pauldrew2006,,2019-02-28 13:41:00,83.916,CELG I took my beating and will stay away I am no match for crooks
rtjon14,,2019-02-28 13:41:00,83.916,CELG news didnt even phase Bios today So strong and up higher now XBI LABU LABD
Twit2018,,2019-02-28 13:37:00,84.085,CELG Starboard a hedge fund Any real ownership here for this or BMY Ghosting
Truman2332,True,2019-02-28 13:33:00,84.105,CELG ridiculous this steep a drop8890 tomorrow imo once rationality sets in
billyl,True,2019-02-28 13:33:00,84.105,CELG hedge fund missed opp to buy low now agitate to get u to sell low so they get in on action btfd
richyp,,2019-02-28 13:31:00,84.058,CELG think mergarb riskreward here 10 of BMY shareholders publicly say no to merger Known chance of blocking is 1051 21 chance
IBoesky1,True,2019-02-28 13:29:00,84.012,CELG Wellington doesnt even have voting rights for the vast majority of their shares Are they still sour that they sold CELG at a low
Lach14,,2019-02-28 13:27:00,84.011,CELG slammed 8 ouch on BMY deal south NH 4 GE 5 but AZO still climbing 23 SPY
Twit2018,,2019-02-28 13:25:00,84.025,CELG Again do not see shareholder position influence from Starboard May only have 1M shares Peanuts
flourish,,2019-02-28 13:24:00,83.987,The bulls last line of defense is about 5 away CELG XBI LABD
richyp,,2019-02-28 13:15:00,83.901,CELG Im under the impression BMY will get the 51 vote Apr 12 Too many 1 institutions for Starboard to solicit for a great deal
MrLe,,2019-02-28 13:14:00,83.971,CELG deal or no deal
IdiotDetecter,,2019-02-28 13:12:00,84.112,CELG Wellington is a passive investor fund should stay as such Otherwise WellStarB back2back attack looks very suspicious Manupulation
FinTechWM,,2019-02-28 13:09:00,84.019,5 of the top 10 shareholders in BMY are also top 5 shareholders of CELG Sounds like a bunch of sour grapes coming from Wellington
Truman2332,True,2019-02-28 13:08:00,84.138,CELG someone else rumored to be stepping up Whoanice lets get back to 90 today
IdiotDetecter,,2019-02-28 13:07:00,84.225,CELG DoneDeal Author seem 2side w WellStar but MAIN quote 90 of top 150 CELG holders own a majority of BMY per breakingviewscomconsidere
john668,True,2019-02-28 13:04:00,84.319,CELG amgn in play
Stockhoot,,2019-02-28 13:04:00,84.319,US MARKET MOST ACTIVES JD JCP BMY GE ECA CHK NVAX HPQ CELG BAC stockhootcomextTopMovers
blindTrade,,2019-02-28 13:03:00,84.192,CELG So it is reported that AMGN and SNYare also interested in buying CELG
tflo82,,2019-02-28 12:56:00,83.855,CELG isnt this being bought out soon what was it bought at
Benzinga,,2019-02-28 12:51:00,83.894,Major Shareholders Team To Scuttle BristolMyers Squibbs 74B Celgene Buyout Whats Next BMY CELG AMGN SNY benzingacomgeneralbiotec
Drew685,,2019-02-28 12:47:00,83.853,CELG if you own this own it for its value not for a potential buyout
Truman2332,,2019-02-28 12:40:00,84.178,CELG why hasnt this recovered after bmy stated their intent to continue
rocket625,False,2019-02-28 12:39:00,84.184,CELG plenty of room on the downside
SmallShare,,2019-02-28 12:36:00,84.493,CELG bouncing from the lowsbig gap though youtubecomwatchvnSc7vhI
svertical1,True,2019-02-28 12:32:00,84.235,CELG Kill the deal CELG back to 100 in 12 months without deal
InvestorPlace,,2019-02-28 12:29:00,84.282,CELG is down today on opposition to its deal with BMY investorplacecom201902c
Twit2018,,2019-02-28 12:28:00,84.375,CELG Ask the question Who is Starboard What percent of BMY do they own Is BMY losing patents
blindTrade,,2019-02-28 12:27:00,84.447,CELG Close above HOD will be nice
Winston_Shade,,2019-02-28 12:26:00,84.424,CELG Come on back to the 70s you can do it
Twit2018,,2019-02-28 12:26:00,84.424,CELG Thank you Starboard
EstimizeAlerts,,2019-02-28 12:24:00,84.343,Heres what 11 Estimize analysts believe CELG will report for Q1 2019 revenue Reporting 0503 BMOestimizecomintrocelgcha
Twit2018,,2019-02-28 12:23:00,84.197,BMY Right One reason CELG deal is to increase product line as old products phase out generics
pnvoss,,2019-02-28 12:20:00,84.186,CELG Im going to start scaling in from 822 to 8036 fug this price
Options,,2019-02-28 12:18:00,84.149,Most Active Equity Options And Strikes For Midday February 28 2019 GE LLY MRO CELG F theoptionsinsidercommost
pnvoss,,2019-02-28 12:18:00,84.149,CELG strongest supports start at 8269 8197 8228 8035 if sp sells down celg In risk of breaking Down to 100 sma monthly 8035
Twit2018,,2019-02-28 12:14:00,83.893,LABU CLVS A little late to the party CELG makes this a possible buy LABU
theflynews,,2019-02-28 12:13:00,83.945,Fly Intel Wall Streets top stories at midday CELG theflycomlandingPageNews
Thedean1010,True,2019-02-28 12:13:00,83.945,CELG too many good reasons to make a deal streetinsidercomdrnewspBMY responds in above article
pnvoss,,2019-02-28 12:13:00,83.945,CELG see dumpage Always avoid the downtrend line and anything looking like low high low and support clusters under 82
WallStreetWhisperer,True,2019-02-28 12:11:00,83.98,MUAAPLCELGCATSPYMore to come httpswwwbloombergcomampnewsarticles20190228trumpnotcheskeytradevictoryagainstchinainwtorulingtwitterimpressiontrue
Twit2018,,2019-02-28 12:11:00,83.98,CELG Starboard posturing Only helps lawyers
pnvoss,,2019-02-28 12:10:00,84.05,CELG I in opinion would dump here and buy 82
john668,,2019-02-28 12:06:00,83.82,CELG who needs bmy
pnvoss,,2019-02-28 12:05:00,83.74,CELG I think celg will retest near 82 Waiting for there But its supports are in risk if sp pulls back to 200 dma Be careful Scale in
Thedean1010,True,2019-02-28 12:05:00,83.74,CELG not worried looks like good news based on BMY response bought more
James_Bond,,2019-02-28 12:03:00,83.906,CELG youtubecomwatchvCKffvKn
pnvoss,,2019-02-28 12:02:00,83.813,CELG look at that tripple top and downtrend Celg going lower soon It could crack support with mkt move down to 200 dma
James_Bond,,2019-02-28 12:02:00,83.813,CELG Celgene shareholdersyoutubecomwatchvCKffvKn
Street_Insider,,2019-02-28 12:01:00,83.707,BristolMyers Squibb BMY Responded to Starboards Letter Confident in Combination with Celgene CELG streetinsidercomCorporate
OpenOutcrier,,2019-02-28 12:00:00,83.691,BMY CELG BristolMyers Squibb Issues Statement in Response to Starboards LetterstreetinsidercomPressRel
Tmoney55,True,2019-02-28 11:59:00,83.677,CELG BEAT sold my BEAT calls for a nice profit today Moving 50 of my portfolio to CELG on this gift Easy 20 gains if you have patience
Twit2018,,2019-02-28 11:54:00,83.447,CELG Who is Starboard Do they only own 1M shares of BMY
hellogaga,,2019-02-28 11:50:00,83.662,CELG Theory the discussion for this deal was ongoing for 3 years Celgene filed Half ass OZ application which tanked the stock
Ace8Trades2Day,,2019-02-28 11:45:00,83.371,Where is the money flowing today Check these names DELL CVNA JD CRM GE TSLA NIKO CELG UBNT IWM CELG CRM NEM trading options
Lach14,,2019-02-28 11:35:00,83.347,Market Update 1130 am top3sectorportfoliocom SPY AAPL CELG
Bluecatman,True,2019-02-28 11:30:00,83.58,CELG bought 25 shares this is a substantial part of my portfolio celgene on its own at this price is at a very cheap valuation
TriPragmatist,,2019-02-28 11:28:00,83.776,BMY Looks like CELG owners are selling due to acq risk and BMY owners are mixed on acq
RealETA,True,2019-02-28 11:17:00,83.972,BMY I wonder what a 22B payment to CELG would do to BMY stock price should this actually fall through which it wont Thoughts
goatballsOG,True,2019-02-28 11:11:00,83.667,CELG Folks standalone price of 8350 is stupid cheap for celg fack BMY go away caca stawk
SageTrading,,2019-02-28 11:07:00,83.374,CELG How did you not see that rising wedge puts sold GL everyone
john668,,2019-02-28 11:05:00,83.501,CELG massive volume today
ChartMill,,2019-02-28 11:00:00,83.55,The industry average ROA is 3623 CELG outperforms 95 of its industry peers chartmillcomanalyzephpu
RealETA,True,2019-02-28 10:58:00,83.641,CELG Wellington and Starboard know deal is going to get donethey also knew these PRs would drop SP heavily Who do you think is buying
RealETA,True,2019-02-28 10:56:00,83.549,CELG FMV of Celgene as a standalone company is 100116 whether the market shows that or not Good analysis on Morningstar here
DoctrBenway,True,2019-02-28 10:51:00,83.24,BMY Those who oppose the acq of CELG must present a way forward rather than just opposition
DoctrBenway,True,2019-02-28 10:50:00,83.442,BMY is a static nearly moribund company There will be no acquisition of it The acquisition of CELG is a brave forward move
goatballsOG,,2019-02-28 10:49:00,83.583,CELG b4 you buy need to ask yourself what is celg standalone pricevalue
FinTechWM,,2019-02-28 10:49:00,83.583,CELG complete nonsense
quantcha,,2019-02-28 10:45:00,83.881,StockTwits Trending Alert Trading recent interest in CELGENE CELG ideasquantchacom201902
slovak_trader,True,2019-02-28 10:44:00,83.859,CELG buy the FUD
James_Bond,,2019-02-28 10:41:00,83.687,CELG Fair value of CELG without the BMY merger you ask 51
Ace8Trades2Day,True,2019-02-28 10:41:00,83.687,Most profitable contracts so far this morning CELG BA FB AAPL JD BMY AMD
john668,,2019-02-28 10:39:00,83.393,BMY what do bmy have in pipeline Merck is killing you and failed drug CELG
ShortyMcFly,False,2019-02-28 10:36:00,83.054,SRPT PCG BOX SQ BILI CELG FIT TDOC NVAX SYNH GNCA HPQ AAOI BKNG PTX ER losers Downgrades The market is exhausted SPY QQQ
milachka,,2019-02-28 10:36:00,83.054,CELG Well at least the covered calls I sold will expire worthless this week Wait for the dust to settle Rinse and repeat
hellogaga,,2019-02-28 10:36:00,83.054,CELG i just wish that OZ gets approved NOW
newsquantified,,2019-02-28 10:35:00,83.082,CELG stock drops following news Co deal not in best interest of BristolMyers holders newsquantifiedcomcelgsto
BlackRifle,True,2019-02-28 10:35:00,83.082,CELG starboardWellington flea fart in a hurricane
goatballsOG,,2019-02-28 10:34:00,83.192,CELG fair value of celg without merger
marketchameleonwins,,2019-02-28 10:33:00,83.061,Top Implied Volatility Gainers CELG BKLN WDC marketchameleoncomvolRepo
James_Bond,,2019-02-28 10:31:00,83.025,CELG CRUSH THIS BELOW 11
yesuzu3,True,2019-02-28 10:30:00,82.976,CELG WOW The best traders chat rooms Join at now bitly2DZFj2B
James_Bond,,2019-02-28 10:30:00,82.976,CELG DOWN 11
Tradelike1,False,2019-02-28 10:29:00,82.865,CELG Will It go back to 56 That was the price before the buyout news
marketmaven,,2019-02-28 10:28:00,82.957,CELG Dodge Cox BristolMyers fifth largest shareholder is also unhappy with the deal
mediascrog,,2019-02-28 10:26:00,83.042,CELG a 65 stock maybe no deal looks likely BMY to 575 on no deal Management at BMY self interested and very questionable
cielo1,True,2019-02-28 10:23:00,82.554,CELG ARBITRAGE Mega Mega Thanks StarboardWellington for this Fake news to load more CELGY If you dont like it sell BMY
Tradelike1,False,2019-02-28 10:22:00,82.347,CELG Will It ever go back to 56 again
Street_Insider,,2019-02-28 10:21:00,82.428,CELG really trashed on Wellington going against the deal and the spread has blown out to 214 via SI Premium
goatballsOG,True,2019-02-28 10:19:00,82.588,CELG its got turn around from this drop at some point
blindTrade,,2019-02-28 10:17:00,82.699,CELG This one MF stockeven God is not their side
theflynews,,2019-02-28 10:15:00,82.801,Celgene slides after major BristolMyers shareholder opposes deal CELG theflycomlandingPageNews
EquityClock,,2019-02-28 10:14:00,82.978,Technical action by SP 500 stocks to 1000 Bullish Intermediate breakouts LKQ MNST MA MSCI RSG Breakdown CELG
hle,,2019-02-28 10:07:00,83.169,CELG gap fill lol news is just their thoughts deal will still move forward load up
moonshines1979,True,2019-02-28 10:05:00,83.249,CELG loaded all in
goatballsOG,,2019-02-28 10:04:00,83.362,CELG hey wtf i was jokin dawg why u do me like this mr market fack u market
hle,,2019-02-28 10:03:00,83.481,CELG time to load up now lol
goatballsOG,,2019-02-28 10:01:00,83.928,CELG market will give u the price u deserve
goatballsOG,,2019-02-28 10:00:00,83.983,CELG dont overpay on hope and dont bail on fear
goatballsOG,,2019-02-28 09:59:00,83.997,CELG youll get the right price
BullBearCharts,False,2019-02-28 09:59:00,83.997,HPQ BKNG CELG LB CERN BHF CNP MU PRGO AFL EXPE FITB WY DG LRCX CAT D AMD SP 500 Open Gap Downbullbearchartsblogspotcom
goatballsOG,,2019-02-28 09:59:00,83.997,CELG stay patient
vmsrena,True,2019-02-28 09:58:00,84.229,CELG Here comes the smart money
topstockalerts,,2019-02-28 09:57:00,84.024,BristolMyers SquibbCelgene Deal Faces Setback Syneos Hit By SEC Probe FDA Cheer For T2 BiosystemsCELG TTOO SYNH SRRA BMYhttpsmbenzingacomarticle13265063
androsForm,,2019-02-28 09:57:00,84.024,CELG APR19 80 Ps 734k Notional
WallStreetWhisperer,True,2019-02-28 09:56:00,83.988,MUCELGWTW Monster day for me Study play smart
BullBearCharts,False,2019-02-28 09:56:00,83.988,NVAX SYNH PTX CAAS GNCA ALTM MTP ORBC AAOI CROX BKNG GEVO PETZ CELG ITRI NASDAQ Open Gap Downbullbearchartsblogspotcom
HarryKrotch,False,2019-02-28 09:56:00,83.988,XME will it go under 31 SQ CELG SPY QQQ TGTX JD
theflynews,,2019-02-28 09:55:00,84,Starboard calls Celgene buyout by BristolMyers poorly conceived CELG theflycomlandingPageNews
Biobozo,True,2019-02-28 09:53:00,84.245,CELG buy buy buyyyyyyyy
vmsrena,True,2019-02-28 09:53:00,84.245,CELG I honestly thought gap fill this morning was going to happen I really dont get the crying its not going to change the deal
goatballsOG,,2019-02-28 09:51:00,83.836,CELG take ur profits sinking who knows where
goatballsOG,,2019-02-28 09:50:00,83.729,CELG sinking bavk to 70s yeah
goatballsOG,,2019-02-28 09:50:00,83.729,CELG deal off
PumaInvestor,True,2019-02-28 09:49:00,84.02,CELG SCREAMING BUY
moonshines1979,True,2019-02-28 09:48:00,84.379,CELG 90 PT
goatballsOG,,2019-02-28 09:47:00,84.255,CELG its trading like deal not happening
hellogaga,,2019-02-28 09:46:00,84.353,CELG fuck you starboard
quangfl,True,2019-02-28 09:43:00,85.111,CELG buying more Undervalued regardless n deal still going through
WallStreetWhisperer,True,2019-02-28 09:42:00,85.257,MUCELG who bought the dip
IndyOne,True,2019-02-28 09:41:00,85.649,CELG BUY BUY BUY BUY BUYBUY BUY BUY BUY BUY BUYBUY BUY BUY BUY BUY BUYBUY BUY BUY BUY BUY BUYBUY BUY BUY BUY BUY BUYBUY BUY BUY BUY
goatballsOG,,2019-02-28 09:41:00,85.649,CELG if deal doesnt go thru the CELG goes to 6770 worst case
WallStreetWhisperer,True,2019-02-28 09:40:00,86.019,CELG Nice moving my Stope
IndyOne,,2019-02-28 09:39:00,85.882,CELG Good time to go big into CELG sell BMY
kingalpha,True,2019-02-28 09:39:00,85.882,CELG bought more today Either way I believe this is grossly undervalued
UnitedTraders,,2019-02-28 09:36:00,84.71,Good morning everyone Please check out SwingingForward watchlist made this morning at 732 amTSLA BMY BUD SQ CELG TDOC WBC
Ready4Action,True,2019-02-28 09:34:00,84.733,CELG I added 500 AH yesterday couldnt pass that up
moonshines1979,True,2019-02-28 09:34:00,84.733,CELG 90 coming up
Meir_Barak_Tradenet,,2019-02-28 09:33:00,85.128,Analyst Meir Barak CELG 8430
Stockwell,,2019-02-28 09:32:00,84.284,CELG BMY Sources have told Reuters that Dodge Cox BristolMyers fifth largest shareholder is also unhappy with the deal LABU LABD
Benjamin99,True,2019-02-28 09:31:00,84.016,GW Pharma delivered sizzling performance in Q4 and next quarter is to be even better CELG QQQ CGC MJfoolcompwainvesting2019
trade_nut,,2019-02-28 09:31:00,84.016,StocksToWatch JCP HZNP PRTY SEAS BID WU CELG HPQ BOX SQ BKNG LB TSLA FIT KKR AAPL LUV BB JD RKDA WIFI TDOC WBC CVNA
TradeIdeasQuant,,2019-02-28 09:30:00,84.171,CELG tradeideascomtickyticky Ouch that is going to Leave a mark Down 7 for the day
