young5sheezy,,2019-02-28 11:06:00,19.107,BILI i hope everyone else is catching this 19051930 elevator up and down
J2sun,,2019-02-28 11:05:00,19.11,BILI Waiting for the bleeding to stop then Im all in
J2sun,,2019-02-28 11:04:00,19.096,BILI
StockFortune,,2019-02-28 11:00:00,19.221,NFLX IQ BILI MSFT Market is tanking because Trump returned empty handed from North Korea
romanaround,True,2019-02-28 10:59:00,19.184,BILI uptrend still very much intact Dont be sacred from your shares
johndoe84,,2019-02-28 10:59:00,19.184,BILI Oh Billy
Mixedbag,,2019-02-28 10:57:00,19.24,BILI Well That sucked
GreenPrint,,2019-02-28 10:46:00,19.23,BILI 25 on Monday
tamsal,True,2019-02-28 10:45:00,19.23,BILI BILI still in Uptrend channel 1st Support 187
LOOONGGG,True,2019-02-28 10:41:00,19.18,BILI as a trader you need to be able to bet on the future NOT what you see in the present Bears are only bears when the market is down lol
viii,False,2019-02-28 10:41:00,19.18,IQ BILI Ppl finally realizing all these Chinese Tech Meme stocks just burn cash and will require dilution or debt JUST TO STAY SOLVENT
elgordo206,,2019-02-28 10:37:00,19.082,WTW learn from the best HitTheBidRadio the room is killing it today BOX PCG WTW BILI why hold overnights
ShortyMcFly,False,2019-02-28 10:36:00,19.06,SRPT PCG BOX SQ BILI CELG FIT TDOC NVAX SYNH GNCA HPQ AAOI BKNG PTX ER losers Downgrades The market is exhausted SPY QQQ
kevstab,True,2019-02-28 10:35:00,19.081,BILI panic sellers learn to hold
whbapply,,2019-02-28 10:34:00,18.983,BILI What happened this is insane
paulmolina,True,2019-02-28 10:34:00,18.983,BILI In 1899 avg Great Q
Oryegrg12,,2019-02-28 10:28:00,19.283,BILI yah im buying this to
Deekay1,,2019-02-28 10:28:00,19.283,BILI Called it last night pop drop
LOOONGGG,True,2019-02-28 10:27:00,19.214,BILI If you dont buy this cheap youre a fool
Profithunter4tw,True,2019-02-28 10:25:00,19.221,BILI loaded calls
Helper,True,2019-02-28 10:25:00,19.221,BILI 298 growth in active users was it
BeastFromTheEast,,2019-02-28 10:25:00,19.221,BILI No mercywow
Stockinvestpro,True,2019-02-28 10:22:00,19.1,BILI this is normal follow the channel up
progr4mmatic,False,2019-02-28 10:21:00,19.155,BILI classic chinese pump and dump haha
Richmundo415,,2019-02-28 10:19:00,19.147,BILI those 20 calls for March flew from 60 to like 145 insane
rbindra,True,2019-02-28 10:19:00,19.147,BILI nothing from china is reliable
Samie88,,2019-02-28 10:19:00,19.147,BILI Problem is Operating expenses surged 104 Marketing up 181 All other expenses up royally wth zackscomstocknews357252
Helper,True,2019-02-28 10:18:00,19.15,ESTC AYX BILI When all 3 are green later today ill be doing this
FieldTrader,,2019-02-28 10:14:00,19.341,BILI i bought in at 1884
sujeto,True,2019-02-28 10:14:00,19.341,BILI selloff at resistance
young5sheezy,,2019-02-28 10:13:00,19.363,BILI here comes the swing
Milfeulle,,2019-02-28 10:12:00,19.256,BILI Whole market kinda red nothing personal but this drop more than the others tho
PaulBunyon,,2019-02-28 10:11:00,19.065,BILI I have no access to any news right now because Im in a meeting Anybody tell me what just happened with this stock
J_Madd,True,2019-02-28 10:11:00,19.065,BILI
Samie88,True,2019-02-28 10:11:00,19.065,BILI So what was wrong about er Guidance Debt
billbop46,,2019-02-28 10:10:00,19.002,BILI opened a position at 1927thought I got in at a good priceguess not
FieldTrader,,2019-02-28 10:10:00,19.002,BILI i just gotGOT Gotem
sia1234,,2019-02-28 10:09:00,18.965,BILI 10 cent spread on an 18 stock not very liquid right now
clueless_noob,,2019-02-28 10:09:00,18.965,BILI Glad I bought puts before ER Growth was priced in
tickertutor,,2019-02-28 10:07:00,18.823,BILI I should never believe these s bleh
YellowHair,,2019-02-28 10:07:00,18.823,BILI wtf
devlnabluedres,,2019-02-28 10:07:00,18.823,BILI wow what a manipulation to let shorts cover Shame
BubonicPlague,,2019-02-28 10:07:00,18.823,BILI All Chinese stocks dumping not sure why Kudlow just said made great progress last week
crecks,,2019-02-28 10:07:00,18.823,BILI Why I just dont understand
phillythekid18,,2019-02-28 10:06:00,18.995,BILI what happened
Sammy2bit,False,2019-02-28 10:06:00,18.995,BILI dillydilly
BubonicPlague,,2019-02-28 10:04:00,18.994,BILI manipulation at its best
applelicious,True,2019-02-28 10:04:00,18.994,BILI reentering at 1825
Helper,True,2019-02-28 10:04:00,18.994,BILI One of those days
RammsteinT,,2019-02-28 10:04:00,18.994,BILI why this drop
Milfeulle,,2019-02-28 10:04:00,18.994,BILI Jesus down 5 below 19 with good earning
tickertutor,,2019-02-28 10:03:00,19.056,BILI Ok maybe not
InternetBully,,2019-02-28 10:02:00,19.306,BILI sold ill reenter at better price
danshep55,,2019-02-28 10:00:00,19.327,BILI bingo
Yeeezy,False,2019-02-28 10:00:00,19.327,BILI general tso sold 4 mil shares
Richmundo415,,2019-02-28 09:58:00,19.596,BILI jesus
stock_itch,False,2019-02-28 09:58:00,19.596,BILI retail loved earnings MMsinstitutions not so much Guess which ones decides price direction
mountainbiker168,True,2019-02-28 09:58:00,19.596,BILI Priced In Buy on dips if big enough
viii,False,2019-02-28 09:57:00,19.578,IQ Get out while you can this is a clunker Not even green on a day JD and BILI beat LMAO
mountainbiker168,True,2019-02-28 09:57:00,19.578,BILI Why RED
StockFortune,True,2019-02-28 09:57:00,19.578,BILI A lot many profit takers dragging this down
Milfeulle,True,2019-02-28 09:57:00,19.578,BILI lmao didnt know we can be red lol still bullish long term but short term who knows
danshep55,,2019-02-28 09:57:00,19.578,BILI red If confirms could get nasty
Yeeezy,False,2019-02-28 09:57:00,19.578,BILI who eating dumplings
Yeeezy,False,2019-02-28 09:56:00,19.81,BILI 14 EOD
NachoBank,True,2019-02-28 09:56:00,19.81,BILI Profit takers gonna regret it
Milfeulle,True,2019-02-28 09:55:00,19.947,BILI Ill post this again 208 surge in FateGrand Order rev in China Jan which will be in the next ER most rev come from mobile games
Rossferatu,,2019-02-28 09:54:00,19.968,JD uhh wtf just happened to BILI
tickertutor,True,2019-02-28 09:54:00,19.968,BILI Hmmm I actually think this may take out a new 52wh soon
babasake,,2019-02-28 09:54:00,19.968,BILI Didnt know RSI could get so low
devlnabluedres,,2019-02-28 09:54:00,19.968,BILI You know its funny all you guys say glad I took profit and then you wonder why the stock goes down
PaulBunyon,,2019-02-28 09:54:00,19.968,BILI why is this stock going down WTF
young5sheezy,,2019-02-28 09:54:00,19.968,BILI wow How you feeling John
Milfeulle,,2019-02-28 09:52:00,20.23,BILI oh wow glad I took profit earlier and out of my call option probably already priced in or shorts attacking
kevstab,,2019-02-28 09:51:00,20.288,BILI weak hands
dirtfrog,,2019-02-28 09:49:00,20.454,BILI not looking good
Richmundo415,,2019-02-28 09:48:00,20.548,BILI
TSTEWART,True,2019-02-28 09:46:00,20.704,BILI In at 2075 glta
romanaround,True,2019-02-28 09:45:00,20.799,BILI protective collar worked well Lost the 140 from the 15 strike puts Still have the 2250 calls that brought in 640 in premium
DavidMaister,,2019-02-28 09:43:00,20.96,BILI 6 i was expecting a bigger move
Milfeulle,,2019-02-28 09:42:00,20.959,BILI getting more EA shares if Apex ever manage to go to China it will be a big boost to this stock as well as Huya
Vinniejr,True,2019-02-28 09:42:00,20.959,BILI Day traders in here all time highs coming
babasake,,2019-02-28 09:40:00,21.138,BILI Next leg
phantommenace,,2019-02-28 09:39:00,21.085,BILI damn crazy swings
Trade_to_Profit,,2019-02-28 09:36:00,21.448,Market openRKDA 51SQBG 46JCP 20HZNP 18BSQR 17TTOO 17TGTX 17CRC 13ICPT 12JD 12CVNA 9BILI 7
kunal00,,2019-02-28 09:32:00,20.969,HZNP MNST CROX BILI JD focus list for today
Milfeulle,,2019-02-28 09:32:00,20.969,BILI sold half my position for profit buying dips
ceyson,,2019-02-28 09:30:00,20.884,BILI thats it Come on BILI
TradeIdeasQuant,,2019-02-28 09:30:00,20.884,BILI tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 2100 from 2252019
lecorb,,2019-02-28 09:30:00,20.884,JCP JD ICPT among premarket gainers httpsseekingalphacomnews3438533sourceansh SQBG RKDA HZNP JCP BSQR TTOO TGTX CRC ICPT JD MNST CVNA BILI WBC
