Rocustrader8000,False,2019-02-28 15:29:00,7.307,MAXR ominous sign
InvestorsUnderground,,2019-02-28 15:28:00,7.307,MAXR halted
tony104,True,2019-02-28 15:27:00,7.307,MAXR 20190228 1525 ET Halt TradingMaxar Technologies Inc has been halted at 1223 pm PT on Feb 28 2019 pending news
momo1,,2019-02-28 15:27:00,7.307,MAXR its halted now
livetraderalerts,,2019-02-28 15:26:00,7.307,MAXR 35m ago Trading Halt News Pending nasdaqtradercomtraderasp
tony104,True,2019-02-28 15:24:00,7.307,MAXR This is going to be fun
uahtrader,,2019-02-28 15:24:00,7.307,MAXR halted
Lanfear,True,2019-02-28 15:23:00,7.307,MAXR This company has the same yearly revenue as SQ in a growing space industry but valuation is about 85x less Just to show potential
tony104,True,2019-02-28 15:23:00,7.307,MAXR Halted
rokin,,2019-02-28 15:18:00,7.36,MAXR i love that its largest shareholders ie blackrock increased position did not get involved in class action Buyers know whats up
reducer,True,2019-02-28 15:14:00,7.35,MAXR to the moon
timingtrader,True,2019-02-28 15:08:00,7.336,JCP USO MAXR Friday calls
securitynmotion,,2019-02-28 14:58:00,7.32,MAXR i got to believe all the bad news is in this stock now has to be only upside from here
WaterStone,True,2019-02-28 14:56:00,7.267,MAXR MAXRCA Applauds Canadas Commitment to NASAled Lunar Gatewaynewswirecanewsreleasesm
thatsbull,True,2019-02-28 14:43:00,7.363,MAXR What happened on 18
El_Duderino11,True,2019-02-28 14:41:00,7.362,MAXR weak hands get shook Great reversal
ChartMill,,2019-02-28 14:36:00,7.352,MAXR has an average volume of 1462430 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
UrbanNestNC,,2019-02-28 14:26:00,7.339,MAXR ManI am torn if I should hold through ER with the many shares I have sitting on a nice profit But I really believe in MAXR
CashCannon2,True,2019-02-28 14:25:00,7.331,MAXR its gonna be biblical legend has it that bears will throw themselves of a bridge after
rokin,,2019-02-28 14:23:00,7.37,MAXR its begging to break 8
rokin,,2019-02-28 14:20:00,7.395,MAXR shorts lost the opportunity tp get out briefly at sub 7 today Some took advantage squeezing price back up
tony104,True,2019-02-28 14:19:00,7.35,MAXR Woot woot
TunaCoolada69,True,2019-02-28 14:17:00,7.315,MAXR fly baby lets go
Elizabeth78,,2019-02-28 14:15:00,7.302,MAXR power hour should be interesting I say we go green
reducer,True,2019-02-28 14:13:00,7.285,MAXR lets see that green
streetinsider,True,2019-02-28 14:12:00,7.279,MAXR brace brace brace
StevieY,True,2019-02-28 14:12:00,7.279,MAXR Slowly climbing back Tomorrow should be interesting hopefully in a very positive way Guidance will drive it
CashCannon2,True,2019-02-28 14:11:00,7.263,MAXR 2 hrs and counting
securitynmotion,,2019-02-28 14:01:00,7.209,MAXR who shares got pilfered at 680 MMs are such theives
briefingcom,,2019-02-28 14:00:00,7.21,Upcoming earnings reports briefingcom AIMT ALRM AMC ADSK DDD EQH BIO HABT MAXR DELL FTCH GPS NKTR PTCT JWN
cubie77,,2019-02-28 13:50:00,7.195,Earnings after bell so Place your bets part 1 GPS 22s or 28 FNKO 16 or 24 JWN 42 or 52 DDD 11 or 17 MAXR 5s or 8
TeriMa,,2019-02-28 13:40:00,7.218,MAXR Bad news has been out Forecast and Guidance will drive this higher
tui16,True,2019-02-28 13:37:00,7.217,MAXR I told you mate Jokes we just dont know But defo an uptrend
NickD23,True,2019-02-28 13:34:00,7.208,MAXR the bad news like the satellite breaking etc etc my bet is decent numbers but more importantly a better plan for the company
NickD23,,2019-02-28 13:33:00,7.21,MAXR one of the things I was thinking about is I looked up all the times this crashed was right after earnings well we already know all
securitynmotion,,2019-02-28 13:14:00,7.147,MAXR SHORTS AND MM WILL WORK IT BACK DOWN DONT BE FOOLED
TeriMa,True,2019-02-28 13:05:00,7.193,MAXR I could go to MGM and bet on Red or Blacknaw Ill just bet on MAXR Come on Green
TeriMa,,2019-02-28 13:04:00,7.2,MAXR LOL weak hands got OWNED
CashCannon2,True,2019-02-28 13:04:00,7.2,MAXR shouldve never dipped but now moving in the right direction ER beat we are ready
SlimJim11,,2019-02-28 13:01:00,7.2,MAXR dividend cut today
securitynmotion,,2019-02-28 12:58:00,7.19,MAXR did your shares get stolen aweeee
reducer,True,2019-02-28 12:52:00,7.21,MAXR these calls
tui16,,2019-02-28 12:30:00,7.2,MAXR oh yea baby
Conradconner1,,2019-02-28 12:28:00,7.211,MAXR options are showing it could go to 5 or 750 I guess just grab your ass cheeks and hope for the better
CashCannon2,True,2019-02-28 12:27:00,7.22,MAXR ER followed by news to reassure the investors watch
Conradconner1,,2019-02-28 12:27:00,7.22,MAXR Im seeing a buy of 1698580 for 212 219 lateral investments
livetraderalerts,,2019-02-28 12:17:00,7.178,MAXR 180m ago MDA Applauds Canadas Commitment to NASAled Lunar Gateway prnewswirecomnewsrelease
Cash_King,,2019-02-28 12:17:00,7.178,MAXR nice recovery from todays lowafter hours will be interestingholding
livetraderalerts,,2019-02-28 12:17:00,7.178,MAXR 175m ago MDA Applauds Canadas Commitment to NASAled Lunar Gateway prnewswirecomnewsrelease
fla,,2019-02-28 12:12:00,7.134,MAXR filed press release on February 28 120000 MDA Applauds Canadas Commitment to NASAled Lunar Gateway prnewswirecomnewsrelease
tui16,True,2019-02-28 12:04:00,7.115,MAXR Ive bought some more yummy
Lanfear,True,2019-02-28 11:49:00,7.103,MAXR Perfect oppertunity to enter here remember this is a long term play Solid company with 2B in revenue Mcap doesnt reflect that
dave87,,2019-02-28 11:43:00,6.988,MAXR so who do you think will be building Canadarm3 which was just announced
CashCannon2,True,2019-02-28 11:23:00,7.035,MAXR red to green watch out
epsguid,,2019-02-28 11:01:00,6.935,MAXR is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
tony104,,2019-02-28 10:56:00,6.95,MAXR Short covering at EOD should be interesting to watch
burchrealtync,,2019-02-28 10:37:00,6.9,MAXR investormaxarcomoverview If we are on track to beat 23 Bill All should be well Or great furture prospects
NickD23,True,2019-02-28 10:34:00,6.915,MAXR out can I cry now or later
securitynmotion,,2019-02-28 10:23:00,6.859,MAXR let me know when your done the silly games MMs
tony104,True,2019-02-28 10:20:00,6.889,MAXR This drop should flush out all the spineless shareholders
Elizabeth78,True,2019-02-28 10:18:00,6.918,MAXR keep it dropping Just means I get to scoop up more on sale
securitynmotion,,2019-02-28 10:12:00,6.964,MAXR volume is nothing just MM trying to grab your shares and stupid preset sellls
sanchezklauss,,2019-02-28 10:12:00,6.964,MAXR everything negative short of nuclear apocalypsis is built into the price imo
CashCannon2,True,2019-02-28 10:11:00,6.982,MAXR with a 501 avg Fk it you live once see you guys EOD
securitynmotion,,2019-02-28 10:09:00,6.936,MAXR are you done silly MM you can head north now
tony104,True,2019-02-28 10:07:00,6.937,MAXR 300 more shares thank you
uahtrader,,2019-02-28 10:06:00,6.93,MAXR why is it dropping
1TrueFray,,2019-02-28 10:05:00,6.985,Looking at MTP throughout the day then going to buy into MAXR for a potential pop off earnings
steezysam,,2019-02-28 10:05:00,6.985,MAXR Locked profits early today Will buy in again GLTA
SunsetInvesting,True,2019-02-28 10:03:00,7.06,MAXR buy the fear
securitynmotion,,2019-02-28 10:02:00,7.05,MAXR CASE OF RATTLING THE BOAT TO GET YOUR CHEAP SHARES
streetinsider,True,2019-02-28 09:54:00,7.08,MAXR holding till 8
TeriMa,True,2019-02-28 09:51:00,7.125,MAXR Holding 700 through ER Will buy more if it drops
securitynmotion,,2019-02-28 09:50:00,7.101,MAXR Well someone wants outwill wait till end of the day to buy
SunsetInvesting,True,2019-02-28 09:43:00,7.22,MAXR in it to win it
dave87,,2019-02-28 09:34:00,7.37,MAXR check out Marc Garneau on twitter
adam80,True,2019-02-28 09:33:00,7.28,MAXR holding through er
SunsetInvesting,True,2019-02-28 09:31:00,7.3,MAXR holding through Er
