JILLbullish,,2019-02-28 11:41:00,48.42,WDC with all of the new data centers going up this could hit 7580 by end of the year
JILLbullish,,2019-02-28 11:40:00,48.377,WDC yesterday sell off was to cheapen calls apparently Could easily go flat or black today
george4it,True,2019-02-28 11:29:00,48.332,WDC Damn In meetings all morning so I missed the buying opp this morning
FreakMeister,True,2019-02-28 11:29:00,48.332,WDC Unusual call activity suggests next leg up is imminent
george4it,True,2019-02-28 11:28:00,48.243,WDC Those algos tho this was down almost 2 points and now back to even Got to hand it to the technical traders working both sides
JILLbullish,,2019-02-28 11:19:00,48.172,WDC wow looks like my dream to get in at 46 isnt happening today lol
JimInvestor,False,2019-02-28 10:59:00,47.692,pricemacd deadcrossmuch air belowWeightsAMDFB hit fm record BILLIONS FTC fine MU WDC had industry doubdigit chip price
JimInvestor,False,2019-02-28 10:38:00,47.48,Doubledigit industry price drophappenedin dram nand chipshitMU WDC AMD SOXX COMPQ
marketchameleonwins,,2019-02-28 10:33:00,47.415,Top Implied Volatility Gainers CELG BKLN WDC marketchameleoncomvolRepo
MonsterScalp,False,2019-02-28 10:22:00,47.193,SPY QQQ SOXL MU WDC AMD Looks like a slow bleed all day
MonsterScalp,False,2019-02-28 10:15:00,47.041,SPY QQQ SOXL MU WDC AMD All bounces are being sold off
MonsterScalp,False,2019-02-28 10:13:00,47.012,SPY QQQ SOXL MU WDC AMD What good news is coming Nothing left
RelentlessOptimist,,2019-02-28 10:09:00,46.722,WDC Wow this is being taken out to the woodshed and shotAny news
MonsterScalp,False,2019-02-28 10:09:00,46.722,SPY QQQ SOXL MU WDC AMD All out of market crack KoolAid is all gone Sell and watch the carnage
MariaC82,,2019-02-28 10:06:00,47.028,WDC Western Digital call volume above normal and directionally bullish
ThanhVII,,2019-02-28 09:47:00,46.933,SPWR MU WDC NUE HPQ DWDP Kudlow on CNBC stressing the importance of stopping Chinese subsidies very important part of the deal
thespaniard,,2019-02-28 09:46:00,47.08,WDC MU CNBC Kudlow Cramer talking crap on China deal Not buying in until I see a true agreement on the sidelines
scalperking,True,2019-02-28 09:44:00,47.197,my King has started collecting donations this early on WDC and wishes to thank the generous people for parting with their wealth
JILLbullish,,2019-02-28 09:38:00,47.044,WDC we should see 46 or even 44 before it resumes up
CEOBuys,,2019-02-28 09:30:00,48.188,Over the last years WDCs CEO bought shares 1 time Check out ceobuyscom to learn more
