Gaktus,,2019-02-28 15:43:00,9.577,NIO is strong Me love Nio long time
osato,,2019-02-28 15:43:00,9.577,NIO how many shares is needed to be rich from this stock lol
ihaveneeds,True,2019-02-28 15:41:00,9.574,NIOBears scratching their heads like maybe this is a great company Stock strong Upwards movement and holding
BlueRain,True,2019-02-28 15:41:00,9.574,NIO Lot of unloading 958 zone we could get dinged near the bell ouch
Trader4700,,2019-02-28 15:40:00,9.578,NIO
InfiniteAMG,,2019-02-28 15:39:00,9.582,NIO nope no movement
dewnitmusicgroup,,2019-02-28 15:37:00,9.583,NIOHmmm electrekco20190228tesl
notgnu22,True,2019-02-28 15:37:00,9.583,NIO cnbccom20190228teslas
longtermstock,,2019-02-28 15:36:00,9.58,NIO cnbccom20190228teslas
notgnu22,,2019-02-28 15:36:00,9.58,NIO Hands off my shares bears Not selling
ar1sto,True,2019-02-28 15:35:00,9.571,NIO wonder whats the news TSLA is coming out with
KwikTrader,,2019-02-28 15:35:00,9.571,NIO cnbccom20190228mnuchin CHINA DEAL CLOSE
LakeEffected,True,2019-02-28 15:35:00,9.571,NIO
Sofa_King_Good,,2019-02-28 15:34:00,9.573,NIO Looks like the traders are leaving now after the story has passed
BullStock18,True,2019-02-28 15:34:00,9.573,NIO Tesla suspends orders NIO booom
BullStock18,True,2019-02-28 15:34:00,9.573,NIO about to goooooooooooooooooo uppppppppppppppppppp
BullStock18,True,2019-02-28 15:34:00,9.573,NIO TSLA Tesla suspends orders ahead of announcement Redirects website
BullStock18,True,2019-02-28 15:33:00,9.575,NIO imagine good earnings and trade deal made on same day BOOOOM that be a major day
BullStock18,True,2019-02-28 15:32:00,9.565,NIO US Treasury Secretary Steven Mnuchin says Washington is getting closer to a trade deal with Beijing
EddieMush,True,2019-02-28 15:32:00,9.565,IQ HUYA NIO who is selling
BullStock18,True,2019-02-28 15:31:00,9.566,NIO Larry Kudlow says USChina trade deal talks made fantastic progress last week
SnapCracklePopStocks,True,2019-02-28 15:31:00,9.566,NIO guess it was fake news that Left liquidated All his position NOW story has been updated to say he took SOME profits Still holds NIO
KwikTrader,,2019-02-28 15:31:00,9.566,NIO Hold through earnings and lockup period twittercomnextchinastat This big firm is NOT SELLING
KwikTrader,,2019-02-28 15:30:00,9.565,NIO twittercomnextchinastat WATCH THIS BEOFRE YOU SELL NIO
Shrtskwze,True,2019-02-28 15:30:00,9.565,NIO Im up way more than chirty gs btw
Shrtskwze,True,2019-02-28 15:29:00,9.561,NIO Eff this I hate being up 30000 Ill sell like a piker
Blueporscher1,True,2019-02-28 15:28:00,9.56,NIO Like watching paint dry
Chavingia,,2019-02-28 15:28:00,9.56,NIO looking for 8s sometime in the future Not sure if it will happen if so Ill be there tho
BullStock18,True,2019-02-28 15:27:00,9.567,NIO I SOLD POS SIKE Bears prolly got happy for 1 sec lol
StockCruiser,True,2019-02-28 15:25:00,9.574,NIO NIO to lead others in Chinas total mkt goal of having 2 million EV vehicles on road by 2020 LT investors will be rewarded
yuepingxiao,True,2019-02-28 15:24:00,9.565,NIO if it drops more tomorrow then buy more share How sample is that
LakeEffected,True,2019-02-28 15:24:00,9.565,NIO wow i love getting fukd in the stock market
longtermstock,,2019-02-28 15:24:00,9.565,NIO since four days today is red So no need to worry
TooSour,True,2019-02-28 15:24:00,9.565,NIO youtubecomwatchvyuefu8T
10diamonds,True,2019-02-28 15:24:00,9.565,NIO is not a one nite stand its a keeper lets goooo
Figgy1million,,2019-02-28 15:22:00,9.575,NIO high targetrealmoneythestreetcominvCharts and Indicators Suggest NIOs Rally Could Be Electrifying
Daytrader418,True,2019-02-28 15:21:00,9.574,NIO theres a clear support between 945 to 95 As long as we trade above that heading into ER we are in a good shape
_Greg_,,2019-02-28 15:21:00,9.574,NIO 25 to 5 more likely than new highs Stop smoking that hopium
ValueInvest88,,2019-02-28 15:19:00,9.572,NIO Im out dump is coming
ronaldcourson,,2019-02-28 15:17:00,9.57,NIO I entered see what happens
SeniorWEZ,,2019-02-28 15:16:00,9.57,NIO I wonder how Teslas announcement will impact NIO AH
GlenroseCapital,True,2019-02-28 15:15:00,9.577,NIO about to breakout of coiling pattern IMHO
taagteam,,2019-02-28 15:15:00,9.577,NIO we triple bottomed this shit today
mightymike53,True,2019-02-28 15:13:00,9.58,NIO geez less than 2 weeks ago we were at 740 now at 957 up29
Mean_Gene,,2019-02-28 15:13:00,9.58,NIO puY bears everywheresay it 50 times
chingu,,2019-02-28 15:11:00,9.583,NIO anyone holding overnight
LakeEffected,True,2019-02-28 15:09:00,9.582,NIO wow im so glad i gotthis chit
Pitbullofwallstreet,True,2019-02-28 15:09:00,9.582,NIO accumulate
Crbramhall,False,2019-02-28 15:06:00,9.58,NIO its on like donkey kong now
jetdok,,2019-02-28 15:06:00,9.58,NIO should close green
AngryPanda,False,2019-02-28 15:05:00,9.583,NIO what a ride a smallest of whats to come this week
BlueRain,True,2019-02-28 15:05:00,9.583,NIO Everyday cant be green
Popeye3c,,2019-02-28 15:05:00,9.583,NIO while we wait for this to move who can teach me chart lessons
Crbramhall,False,2019-02-28 15:05:00,9.583,NIO who keeps dumping those 100k share trades
KwikTrader,,2019-02-28 15:03:00,9.606,NIO investorplacecom201902t NIO
iTrade009,,2019-02-28 15:02:00,9.614,NIO PH Cmon
cdewder,,2019-02-28 15:01:00,9.62,NIO Long hold foolcominvesting201902
rm9stockwit,,2019-02-28 15:00:00,9.615,NIO Hmmmwhy are so many shorting this stock Why wouldnt you hold Anyone care to hypothesize
Chief4806,True,2019-02-28 14:59:00,9.613,NIO all you ducks its down 21 cents thats nothing Lolololol lots of selling where
LakeEffected,True,2019-02-28 14:59:00,9.613,NIO this next run upis gunna be mean
BrokeMonkey,,2019-02-28 14:57:00,9.615,NIO lot of selling today
whatiff,,2019-02-28 14:57:00,9.615,NIO low volume tomorrow
Ride2Trade,,2019-02-28 14:55:00,9.61,NIO gotta break VWAP here
Ride2Trade,,2019-02-28 14:52:00,9.625,NIO next 30 mins will tell if we have recovery taking place for the EOD need that extra vol
romanaround,True,2019-02-28 14:50:00,9.612,NIO 30k watchers after ER
chingu,,2019-02-28 14:50:00,9.612,NIO should hit above 10 tomorrow
BlueRain,True,2019-02-28 14:50:00,9.612,NIO Hopefully the wheels dont fall off during PH
Shrtskwze,True,2019-02-28 14:49:00,9.595,NIO white linesssss
leroy26,,2019-02-28 14:48:00,9.585,NIO
SuperiorCosmos,,2019-02-28 14:48:00,9.585,Im buying NIO with my profits from TSLA Not shares Ill buy the entire company Whats market cap 1000 dollars
Dgnichol01,True,2019-02-28 14:47:00,9.583,NIO Stop panicking guys thats for shorts and chickens LONGS are good
LakeEffected,True,2019-02-28 14:47:00,9.583,NIO we about to ripp into power hour
RobertTinker,,2019-02-28 14:44:00,9.56,NIO WOW Cramer really did do a quick turnaround on NIO this AM Now one of an only few CH stks he recommends realmoneythestreetcominv
will2851,True,2019-02-28 14:44:00,9.56,NIO sold the 7 put IV is high
YoungBull96,True,2019-02-28 14:44:00,9.56,NIO good time to get in
Coolidge,,2019-02-28 14:43:00,9.555,NIO let me guess they boots 990s1050s and sold today and gone lol so typical of fomo trader wanna bees
dae_sf2019,True,2019-02-28 14:43:00,9.555,NIO
Mannep80,,2019-02-28 14:42:00,9.557,NIO Bears your joy to see this down may turn to ashes in your mouth very soon
Ride2Trade,,2019-02-28 14:41:00,9.554,NIO game of pong
golden_goose,,2019-02-28 14:41:00,9.554,NIO will laugh if this ends at 979
Coolidge,,2019-02-28 14:41:00,9.554,NIO how r the newbies buys at 1050
wireless_cowboy,True,2019-02-28 14:40:00,9.56,NIO Flush those day traders
whatiff,,2019-02-28 14:39:00,9.554,NIO nice healthy downswing Gonna go in tomorrow when its cheaper
romanaround,True,2019-02-28 14:39:00,9.554,NIO not sure if I missed this days ago but I just noticed the strikes on calls go up to 20 for 315 this is new big move coming
KwikTrader,,2019-02-28 14:37:00,9.558,NIO realmoneythestreetcominv NIO mentioned again
EddieMush,,2019-02-28 14:36:00,9.544,NIO
JudgeStock,True,2019-02-28 14:34:00,9.54,NIO Put in a buy for 700 938 If it connects it connects Something to sell tomorrow or next week
StockMOFO,True,2019-02-28 14:33:00,9.55,NIO Keep steady on those levels until next week then the rocket ship ignites
Crbramhall,False,2019-02-28 14:33:00,9.55,NIO gravity has taken hold if the niooooooo
Mad5411,True,2019-02-28 14:32:00,9.564,NIO Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortly FUTURE PIPELINE VI opens a lined up of acquisitions
tua21761,,2019-02-28 14:32:00,9.564,NIO if you sell profits and it dips you can buy more of the same shit whoa guys why is this concept so hard for us SMH
Ride2Trade,,2019-02-28 14:31:00,9.57,NIO looks like program trading going on
LakeEffected,True,2019-02-28 14:31:00,9.57,NIO this price action sucks my ass
yuepingxiao,True,2019-02-28 14:30:00,9.574,NIO patience will pay off Key Long term
whatiff,,2019-02-28 14:28:00,9.574,NIO red day tomorrow then green on monday
OptionsPlayers,False,2019-02-28 14:28:00,9.574,NIO Hope yall enjoying
adrianbull,,2019-02-28 14:28:00,9.574,NIO this stock must be managed by a women Smh
bad_left_hook,True,2019-02-28 14:28:00,9.574,NIO paytience
LakeEffected,True,2019-02-28 14:26:00,9.576,NIO this chit is dumb
miguelpvb,,2019-02-28 14:26:00,9.576,NIO deja vulet it accumulate so that we jump over 11 when Trump tweets end of trade war and tariffs Huge pressure on his shouldersweak
MarketRealist,,2019-02-28 14:25:00,9.582,Why corporatejdcomhome Popped 10 Today JD NIO BABA TCEHY BIDU HUYA WB UXIN WUBA marketrealistcom201902w
sevenxs,,2019-02-28 14:25:00,9.582,realmoneythestreetcominvNIO
ljm29062,,2019-02-28 14:24:00,9.583,NIO Charts and Indicators Suggest NIOs Rally Could Be Electrifying 2pm article the street
tradetothetop,True,2019-02-28 14:20:00,9.593,NIO BREAKING NEWS ELON MUST JUST BOUGHT 5M SHARES OF NIO
Darreno,True,2019-02-28 14:20:00,9.593,NIO financeyahoocomm207247e
tua21761,,2019-02-28 14:19:00,9.591,NIO someone tell Elon Musk that 2PM for those weebs is 5PM for those of us that matter
JustAGlitchBTMFD,True,2019-02-28 14:18:00,9.598,NIO the iv on those puts is outrageous begging to be sold
BlueRain,True,2019-02-28 14:18:00,9.598,NIO Entire market basically flat today
tradetothetop,True,2019-02-28 14:17:00,9.594,NIO All we all need to sync a pump so we can all profit
BullStock18,True,2019-02-28 14:17:00,9.594,NIO when shorts get ripped
SwingTradah,True,2019-02-28 14:17:00,9.594,NIO penant on the daily pattern
tradetothetop,True,2019-02-28 14:16:00,9.6,NIO keep pumping
MrSwingTrader,,2019-02-28 14:14:00,9.607,NIO action is pretty good here and consolidating nicely wish earnings werent coming up or lockout if not would stay longer
tua21761,,2019-02-28 14:14:00,9.607,NIO TFW you couldve smashed but you spent your Motel money on Bitcoin
TrinityLinkq,,2019-02-28 14:13:00,9.607,NIO got in nio with 230 shares at 961 what you guys think
Chicken_Little,,2019-02-28 14:13:00,9.607,NIO Closed calls for now Starting to look like descending triangles No bueno Will rebuy dip
MiaST00,True,2019-02-28 14:12:00,9.6,NIO I think it will close in 966 989 bracket
MrSwingTrader,,2019-02-28 14:11:00,9.6,NIO Im staying
ihaveneeds,True,2019-02-28 14:11:00,9.6,NIOSurprisingly strong This is not going down folks You get it under 10 youre a winner
Trozilla,True,2019-02-28 14:10:00,9.593,NIO Looks like that support is very strong
A813,,2019-02-28 14:09:00,9.597,NIO most of ya know very little in terms of same day growth Long term everyone agrees But were going to the moonEvery 90 seconds
NioPolitics,True,2019-02-28 14:08:00,9.585,NIO if youre panickingdont I was down over 54 before selling all my other stocks at a loss and moving that money to Nio Now Im up
10diamonds,True,2019-02-28 14:08:00,9.585,NIO ES 6 PRE BOOKING PAY SYSTEM WAS CRASHED DUE TO OVER BOOKINGS KEEP THAT IN MIND ER GOING TO BE FANTASTIC
Grandude,True,2019-02-28 14:07:00,9.633,NIO slight pause to recharge the battery for the rest of todays journey up
LHR2250,,2019-02-28 14:07:00,9.633,NIO Now right back to 953 The RBL
InitialCapital23,True,2019-02-28 14:06:00,9.64,NIO and then we wait for a brokerage firm or some Wall Street genius to put a Strong Buy opinion on NIO or make positive comments
Benjimun,True,2019-02-28 14:06:00,9.64,NIO Dip to 930 in morning then Rip into ER Tuesday would be nice
SwingTradah,True,2019-02-28 14:06:00,9.64,NIO bullflag baby the flagging pattern is pretty obvious
StillLearning18,True,2019-02-28 14:06:00,9.64,NIO Any shortsellers gonna stay before ER
tua21761,,2019-02-28 14:06:00,9.64,NIO after 11 its 15 easy buds after a few day trade possibilities on the way up
EddieMush,True,2019-02-28 14:05:00,9.636,NIO lets go nio
Instaupgrades,True,2019-02-28 14:05:00,9.636,NIO all in NIO ATH coming after ER 7980 ES8 sold in 4Q and January 180 more revenue beat guidance upgrades TSLA SPY
poew,True,2019-02-28 14:04:00,9.638,NIO shorts sqeeze
factmachines,True,2019-02-28 14:04:00,9.638,NIO in my opiniongl
LakeEffected,True,2019-02-28 14:03:00,9.635,NIO this chit stresses me out
C0zWeMadeIt,True,2019-02-28 14:03:00,9.635,NIO all getting ready for one thing March 5th
Soha1b,True,2019-02-28 14:03:00,9.635,NIO people who dont believe in this company should get out 100 long term NIO future is bright
adrianbull,True,2019-02-28 14:03:00,9.635,NIO lost haft of my day watching this stock must be worth it 13 today lets goo
inthelongrun,,2019-02-28 14:02:00,9.655,NIO so next ER after this would be in june
golden_goose,,2019-02-28 14:02:00,9.655,NIO bulls brought this up past 1050 and bears once again have every chance to sink it but cannot Was not a pump it was gains to stay
alemistra,True,2019-02-28 14:02:00,9.655,NIO 975 and we lift off
LHR2250,,2019-02-28 14:02:00,9.655,NIO Im still long and optimisticdont get me wrong
factmachines,True,2019-02-28 14:01:00,9.674,NIO bull flag will kill 99
BullStock18,True,2019-02-28 14:01:00,9.674,NIO its primed the coiled spring about to POP
rrobert07,True,2019-02-28 14:01:00,9.674,NIO 10
Dividendinvestor3,,2019-02-28 14:01:00,9.674,NIO Some bulls are wanting the bears to bring it down so we can back the truck Wheres that conviction bears WEAK
LakeEffected,True,2019-02-28 14:01:00,9.674,NIO strippers and prime rib incoming
JDB11931,True,2019-02-28 14:00:00,9.65,NBEV Definitely will hit 10 very soon You cant hold it downOptions will soon follow MNST CGC SOLO NIO BULL
tradesforridd,True,2019-02-28 14:00:00,9.65,NIO new floor 96
winningsss,True,2019-02-28 14:00:00,9.65,NIO glad i got more on this dip this will beat TSLA soon china can always make it for less and sell for more
BullStock18,True,2019-02-28 14:00:00,9.65,NIO she wants to run let her loose
BrokeMonkey,,2019-02-28 13:59:00,9.64,NIO knocked down again on 965 resistance
winningsss,True,2019-02-28 13:59:00,9.64,NIO UXIN CGC CRON TLRY PYX JD MDGS YRIV On the move
LHR2250,,2019-02-28 13:58:00,9.643,NIO Dont be getting yourself in a big titherits just tapping the DTLSheesh
BullStock18,True,2019-02-28 13:58:00,9.643,NIO ohh i am ready to see a nice breakout now
Darreno,True,2019-02-28 13:57:00,9.64,NIO NIO yesssssssss
jlan,,2019-02-28 13:56:00,9.635,NIO Is this gonna resolve
LakeEffected,True,2019-02-28 13:55:00,9.627,NIO here comes breakout
e2cooke15,,2019-02-28 13:55:00,9.627,NIO lets goooo
long_patience,,2019-02-28 13:55:00,9.627,NIO Use the APP using google translate you will know what I am talking about
MiaST00,,2019-02-28 13:54:00,9.632,NIO that would be just kool
BullStock18,True,2019-02-28 13:53:00,9.62,NIO we have some action
long_patience,,2019-02-28 13:52:00,9.605,NIO they are accumulating NIO is not just a car company apple is not just a iPhone company NIO is building up their brand
Ridemx129,True,2019-02-28 13:52:00,9.605,NIO Wish I had more Skrilla to buy way more of this
bad_left_hook,True,2019-02-28 13:51:00,9.619,NIO I got some May calls lemme at em
Crbramhall,False,2019-02-28 13:51:00,9.619,NIO bulls when they hit the gas pedal and there is nothing there
drexlca,,2019-02-28 13:51:00,9.619,NIO needs some consolidation hold
alemistra,True,2019-02-28 13:50:00,9.607,NIO Brake that big triangle Baby
BullStock18,True,2019-02-28 13:49:00,9.587,NIO shorts when this goes green
LakeEffected,True,2019-02-28 13:48:00,9.57,NIO is anyone going to buy this chit today or are we all just waiting around holding our wieners
KwikTrader,,2019-02-28 13:48:00,9.57,NIO foolcominvesting201902 NIO mentioned JUST OUT
ihaveneeds,True,2019-02-28 13:48:00,9.57,NIOI love it news after news after news HUGE tell me a stock that has more growth potential
dae_sf2019,True,2019-02-28 13:47:00,9.57,NIO Nothing is going on NIO is fine We are going to be Rich D
jackrabbit1,True,2019-02-28 13:45:00,9.58,NIO move bitch
LakeEffected,True,2019-02-28 13:45:00,9.58,NIO will this chit be 13 by apr
letsmakebigmoney,,2019-02-28 13:43:00,9.568,NIO this share is at least 25 worth sooo just keep it
whatiff,True,2019-02-28 13:43:00,9.568,NIO more gap filling tomorrow b4 er run up
Crbramhall,False,2019-02-28 13:43:00,9.568,NIO lets start with 825 and go from there
Darreno,True,2019-02-28 13:42:00,9.56,NIO Longterm believer and investor in this bad boy and think its headed for 12 but even now Im content
RidingTheBull,,2019-02-28 13:41:00,9.572,NIO I averaged up before the run to the 10s at 908 and 934 Higher lows Averaged in at 728 now 1950 shares very comfortable
Dividendinvestor3,,2019-02-28 13:41:00,9.572,NIO Dont turn Bears fill that 82 gap im fooking waiting
InitialCapital23,True,2019-02-28 13:40:00,9.583,NIO Hopefully investors here bought NIO because of their OWN opinions their OWN research rather than watching 60min you would be long 2
rrobert07,True,2019-02-28 13:40:00,9.583,NIO 4 get above 10
rrobert07,True,2019-02-28 13:39:00,9.59,NIO Lets go green
romanaround,True,2019-02-28 13:39:00,9.59,NIO is up 54 YTD Healthy pull back dont yall see
LakeEffected,True,2019-02-28 13:38:00,9.576,NIO is it time to rip yet
C0zWeMadeIt,True,2019-02-28 13:38:00,9.576,NIO here comes the reversal
ihaveneeds,True,2019-02-28 13:36:00,9.54,NIO Hasnt even hit 95Relax
Lukeskytrader,True,2019-02-28 13:36:00,9.54,NIO Ive taken a position in this when Citron sold APHA is came down then ripped couple days later
Darreno,True,2019-02-28 13:36:00,9.54,NIO the Triple Bottom is a bullish reversal pattern which indicates that the asset has found a major support level
BullStock18,True,2019-02-28 13:36:00,9.54,NIO 2 more days before earnings market makers knows what to do here basically shares are getting gobbled up below 10s
BullStock18,True,2019-02-28 13:35:00,9.54,NIO get into long term investments rather then day trading
Crbramhall,False,2019-02-28 13:35:00,9.54,NIO hark who goes there Is that 823 im seeing
Pitbullofwallstreet,False,2019-02-28 13:35:00,9.54,NIO over bought still
10diamonds,True,2019-02-28 13:34:00,9.53,NIO my portfolio and NIO in massively red but should I sell hell NO holding and holding through ER
Mixedbag,True,2019-02-28 13:34:00,9.53,NIO Sorry guys I bought back in so its probably going to keep falling
crawfordmatt,True,2019-02-28 13:32:00,9.526,NIO triple bottom right now
EddieMush,,2019-02-28 13:31:00,9.527,NIO warrior is in trouble brother
wireless_cowboy,True,2019-02-28 13:31:00,9.527,NIO Looks like WS algo Manipulated BS today Buy this dip
IAmSpoli,,2019-02-28 13:30:00,9.527,NIO Im kinda scared for the gap fill in the low 8s
Shrtskwze,True,2019-02-28 13:30:00,9.527,NIO trading like that stripper at the club with dem sloppy tops
berenner02,,2019-02-28 13:30:00,9.527,NIO guys IQ is the buy right now
JustAGlitchBTMFD,True,2019-02-28 13:29:00,9.533,NIO so many people with crystal balls today and getting it so wrong lmaooo
Dividendinvestor3,,2019-02-28 13:29:00,9.533,NIO Waiting to add Cmon shorties give me 93s
RepairGeekz,True,2019-02-28 13:29:00,9.533,NIO 230k buy
RepairGeekz,,2019-02-28 13:29:00,9.533,NIO was hoping to see a bounce here
dae_sf2019,True,2019-02-28 13:28:00,9.539,NIO Added more
applejax29,,2019-02-28 13:27:00,9.521,NIO this is not what I signed up for
LakeEffected,True,2019-02-28 13:25:00,9.525,NIO wow im just watching my kids college fund go down the drain here chit
Ride2Trade,,2019-02-28 13:23:00,9.552,NIO one hack of choppy trading going on here
LakeEffected,True,2019-02-28 13:23:00,9.552,NIO if this melts on ER my broker is def calling me
Ride2Trade,,2019-02-28 13:21:00,9.567,NIO will it test 934 from previous day low again around this similar time and reverse up again
Trozilla,True,2019-02-28 13:20:00,9.572,NIO Lets have this EOD rally so we can close green
HemiCharger,True,2019-02-28 13:17:00,9.57,NIO nice support for a down day china news bad No NORK deal TSLA has funding for China factory good sign that we are holding
ihaveneeds,True,2019-02-28 13:17:00,9.57,NIOUpwards wedge
whatiff,,2019-02-28 13:17:00,9.57,NIO the fomo in here is real Let it retrace for more forward momentum
tommyhudz,True,2019-02-28 13:17:00,9.57,NIO After last ER on 11618 the stock rose 28 over the next 2 weeks 35 will be similar if not greater Patience
GREEN31PALADIN,True,2019-02-28 13:15:00,9.573,NIO me when they release ER on Tuesday
SaiyanInvestor,True,2019-02-28 13:15:00,9.573,NIO new patentspatftusptogovnetacginph
whatiff,,2019-02-28 13:14:00,9.584,NIO imagine if we let it retrace back to the ma how many more shares we could buy for er
JustAGlitchBTMFD,True,2019-02-28 13:14:00,9.584,NIO lol sooooo many haters its hilarious Waaahhh these bulls so dumbIm shorting and making 500 bucks wahhhh
TB59,True,2019-02-28 13:11:00,9.569,NIO A car isnt a car in the least anymore Its a very comfortable sitin computer with four wheels and a temporary steering wheel
USACHARTART,,2019-02-28 13:11:00,9.569,NIO WOOPS Nio jumped completely off the tracks New trend lines may form with lower lows
ihaveneeds,True,2019-02-28 13:10:00,9.572,NIOStronger than yesterday wont even touch 950
TB59,True,2019-02-28 13:09:00,9.574,NIO Imagine if Elon buys both NIO and AMD at 2PM to control the Chinese mkt and fullfill highend electronic needs in all
shortmylong,False,2019-02-28 13:09:00,9.574,NIO Bag Holder Terms 101 Power Hour Coming FOMO Cup Handle Hold If it holds 100 lifestyle 5 years
JonasPwrTrades,True,2019-02-28 13:08:00,9.575,NIO all you peasant will be smiling if your patient Uptrend continuing
Dividendinvestor3,,2019-02-28 13:08:00,9.575,NIO It will go up when it wants to go up but you better know its heading upwards
OasisTrading,True,2019-02-28 13:07:00,9.59,NIO implied move for NIOs earnings is 25if that doesnt get you excited I dont know what will
Dividendinvestor3,,2019-02-28 13:07:00,9.59,NIO Triple topVWAPERSSHOOTING STARZTRIPLE LUTZZ goinghigher
tua21761,True,2019-02-28 13:07:00,9.59,JOKE POST Imagine Elon announces hes buying NIO at 2PM but every bull already has modest sells set and we dont get to reap the benefits
Praj,True,2019-02-28 13:06:00,9.589,NIO
romanaround,True,2019-02-28 13:06:00,9.589,NIO people freaking out over few thousand in PL up or down Institutions see millions and they dont panic sell Hold long dont fear
BlueRain,True,2019-02-28 13:05:00,9.592,NIO VWAP starting to level off last half hour from downtrend now we need VWAP to upturn and some fresh buyers to get the momentum going
TB59,True,2019-02-28 13:05:00,9.592,NIO China has 45 times the population of America If only 1 in 16 of those people buy NIO that equates to 100 of American auto buys
LakeEffected,True,2019-02-28 13:05:00,9.592,NIO this chit needs to move
GarbageCan,True,2019-02-28 13:04:00,9.595,NIO looks like its going to break out Get in now before it is too late
marcelmuench,,2019-02-28 13:04:00,9.595,NIO where can I find calls for NIO My broker doesnt have em
JustAGlitchBTMFD,True,2019-02-28 13:04:00,9.595,NIO shorts winning so much here its like they learned from the master himself djt
JustAGlitchBTMFD,True,2019-02-28 13:03:00,9.599,NIO lmao hows that lunch money looking shorts
TB59,,2019-02-28 13:02:00,9.601,NIO If it doesnt hold 959 Im guessing it will test 958 Everyone should buy a couple hundred shares and come back in five years
snow_drugz,True,2019-02-28 13:02:00,9.601,NIO cup and handle
MrSwingTrader,,2019-02-28 13:00:00,9.587,NIO When you need help never be shy to ask MistressOfFortune How do you feel about NIO
jas1809,,2019-02-28 13:00:00,9.587,NIO my mama said thered be days like this oh days like this my mama said
RobertTinker,,2019-02-28 13:00:00,9.587,NIO So entertaining seeing ppl gloatpanic over moves in pennies Ur amateur standing is showing
