CMEHUNCHO,True,2019-02-28 13:22:00,42.167,ATVI will it fail again F no lets go bulls wake the F up we need it here
jfrankpowers,,2019-02-28 13:13:00,42.065,EA gaming revenue is only increasing EA seems to be in best position this year with ATVI launching now new names
taguru,,2019-02-28 13:08:00,42.02,ATVI Activision Blizzard ATVI 4179 was this quarters top loser falling 20 tickeroncomeventid645254
swingtraderbyday,False,2019-02-28 13:07:00,42.02,ATVI Anddd its gone
NewestGodzilla,False,2019-02-28 13:07:00,42.02,ATVI tank already Laid off people and lost managers
ChartMill,,2019-02-28 12:54:00,42.045,The industry average ROA is 003 ATVI outperforms 87 of its industry peers chartmillcomanalyzephpu
MythicalMarsupial,True,2019-02-28 12:44:00,42.095,ATVI All ATVI needs is a little push Next WoW expansion should be called Catalyst and have massive buffs to Tauren
ERNPROFITS69,True,2019-02-28 12:41:00,42.074,ATVI come on short me shortie
ERNPROFITS69,True,2019-02-28 12:35:00,42.1,ATVI hot n bothered
CMEHUNCHO,True,2019-02-28 12:31:00,42.175,ATVI SQUEEZE ENGAGeD puts like they been burning calls to all loose option X
Pdprecious,True,2019-02-28 12:28:00,42.082,ATVI enlighten me how did you confirm Zelnik is sick Source
Sammy2bit,False,2019-02-28 12:23:00,42.017,ATVI started from the bottomnow we here
ERNPROFITS69,True,2019-02-28 12:21:00,42.01,ATVI its ganna keep going hush hush
swingtraderbyday,True,2019-02-28 12:15:00,41.93,ATVI Wow a whole 15 cent move Congrats bulls
ERNPROFITS69,True,2019-02-28 12:12:00,41.937,ATVI when u short great companies like this you burn
PedoTheTrader,False,2019-02-28 11:55:00,41.861,ATVI another leg lower is coming
ERNPROFITS69,True,2019-02-28 11:50:00,41.83,ATVI here comes the short squeeze
gutierrezSergio,,2019-02-28 11:35:00,41.883,ATVI no idea of the reason why of this behaviour So relaxed this stock
swingtraderbyday,,2019-02-28 11:31:00,41.88,ATVI No volume no ones interested even the algos
AlphaTrader8,False,2019-02-28 11:15:00,41.865,TTWO EA ATVI NTDOY Video Game Sector has not bottomed hasnt healed Pump TTWO early now dumping SPY QQQ NVDA Tech sector
jay97,True,2019-02-28 11:09:00,41.86,ATVI I HAVE NO IDEA WHATS GOING ON
CMEHUNCHO,True,2019-02-28 11:06:00,41.861,ATVI bearish comments increasing due to being green on red day They been choking how its red on Green Days how do you like these
PedoTheTrader,False,2019-02-28 10:46:00,41.904,ATVI totally
Wolfblood_,False,2019-02-28 10:43:00,41.882,tvcinvdncomakamaizednet Big scary beary flag forming ATVI
swingtraderbyday,,2019-02-28 10:33:00,41.761,ATVI Yikes Seems like its bear flagging for a move back down to the 52w lows
Aditya123,True,2019-02-28 10:17:00,41.926,ATVI Been playing COD for 10 years MW4 is coming out his year Series that put ATVI on the map back in 2007 Will go up to eventually
RENEWABLEDIVIDENDS,False,2019-02-28 10:12:00,41.886,ENPH buying puts by EOD Ill post my position Doing a ENPH short term and EA or ATVI TTWO deep falls ENPH too much too fast
Sammy2bit,False,2019-02-28 10:05:00,41.867,ATVI in an absolute shocker This ticker still fails to hold gains Congrats longs You cant even beat the spy holding this dumpsterfire
Major_,,2019-02-28 09:56:00,41.904,ATVI Same movement every fucking did starts with a rally and then just fades
RENEWABLEDIVIDENDS,,2019-02-28 09:49:00,41.952,ATVI TTWO EA its not time yet
rompnstompy,,2019-02-28 09:43:00,41.999,EA i use Ea short position to hedge ATVI and TTWO long position Lets see how it goes
