tdmaster,True,2019-02-28 10:21:00,1.031,APRN if someone is buying 15m why would they buy if they see potentials for BK or further drop Common sense
amda,True,2019-02-28 10:20:00,1.033,APRN yep WTW bouncing nicely APRN will follow
tdmaster,,2019-02-28 10:18:00,1.035,APRN added few k but 7 lots to fill Weak hands shake up IMO
mhs999,,2019-02-28 10:17:00,1.035,APRN well WTW is ripping
amda,True,2019-02-28 10:17:00,1.035,APRN things improving rapidly at APRN about to go profitable per CEO awesome buying opp
Shunned,,2019-02-28 10:10:00,1.035,APRN Im not goin anywhere
Finance101Bentley,,2019-02-28 10:10:00,1.035,APRN this is not bouncing back guys within the next few days sorry Im long and we will be red probably till mid march
MartelProphet,,2019-02-28 10:07:00,1.03,APRN has to tweak its biz model Sell already cooked meals deliver like Uber eats or partner w healthy restaurants create order app
lptrade8,True,2019-02-28 10:01:00,1.025,APRN Its hard to project what is going to happen with something that has no heart beat at this point Wake Up n get to 150
Stumpyvan,,2019-02-28 09:56:00,1.021,APRN WTW up 5 good sign However saw article this morning saying 2019 will be a complete wash for WTW
Stumpyvan,,2019-02-28 09:54:00,1.024,APRN well its trying its damndest to stay above 1
amda,True,2019-02-28 09:53:00,1.023,APRN this is a great trading opp guys
m2018,,2019-02-28 09:48:00,1.021,APRN only small position and will scale up or down
amda,True,2019-02-28 09:47:00,1.025,APRN good move m2018 WTW bouncing APRN will follow
m2018,,2019-02-28 09:47:00,1.025,APRN In at 103 Back up from here closedgap
MartelProphet,,2019-02-28 09:39:00,1.026,APRN math is hard 150 w 115 discount allegedly Bit now the stock is below 115
