dg999,,2019-02-28 11:07:00,9.678,SNAP snap your fingers will be in gap 8 then below Child porn issue should get on CNBC Andrew Left probably will crush this to nil
FinestTrader,False,2019-02-28 11:06:00,9.704,SNAP Looks like a bear flag is forming
poew,False,2019-02-28 11:06:00,9.704,SNAP 8 by tomorrow
ChiefCalled,,2019-02-28 11:05:00,9.706,SNAP long term bullish but youd be a fool if you didnt grab puts yesterday Riding the trend and locking in profits
dg999,,2019-02-28 11:03:00,9.692,SNAP perv says SNAP is his preferred vehicle for soliciting children
dg999,,2019-02-28 11:02:00,9.695,SNAP here is some SNAP child porn info httpswwwbloombergcomnewsarticles20171108snapchathasachildpornproblem
iTry,,2019-02-28 10:59:00,9.713,SNAP Damn was hoping for some good news to pop this up this week
chri6tina,False,2019-02-28 10:56:00,9.71,SNAP
TwitsTrader,True,2019-02-28 10:55:00,9.689,SNAP Falling wedge bullish pattern reversal on intraday break above resistance trendline will take it to 102 Watch 975 level
Guardians,False,2019-02-28 10:52:00,9.669,SNAP support broken Target 955 EOD
GuyPettingAnAlligator,False,2019-02-28 10:50:00,9.672,SNAP its going to a million Lol
FinestTrader,,2019-02-28 10:49:00,9.68,SNAP 968 Im important support level
ZD_,False,2019-02-28 10:48:00,9.685,SNAP bears caught a break
LongChief,True,2019-02-28 10:48:00,9.685,SNAP That breakout Im waiting for
MAYBEBULL,,2019-02-28 10:47:00,9.703,SNAP Morgan Stanley not jpSorry
MAYBEBULL,,2019-02-28 10:47:00,9.703,SNAP upgrade should come out any time j p Morgan conference
kokoopa,True,2019-02-28 10:46:00,9.69,SNAP she wants 10 hand it to her
rai56,True,2019-02-28 10:43:00,9.722,SNAP bowl forming
dg999,,2019-02-28 10:43:00,9.722,SNAP I dont know why anyone is worried about this not going down 65 million free shares will be hitting the market all year Plenty
Bullbalz48,True,2019-02-28 10:41:00,9.694,SNAP gonna go sideways for today
Guardians,False,2019-02-28 10:40:00,9.695,SNAP
rai56,True,2019-02-28 10:39:00,9.715,SNAP bear trAp
Vinci666,,2019-02-28 10:36:00,9.737,SNAP going up Nice entry point here
SomaHands,True,2019-02-28 10:34:00,9.705,SNAP Man that support one more time
kokoopa,True,2019-02-28 10:33:00,9.705,SNAP 10 here she come Dont fall for the fucking bear trap
kokoopa,True,2019-02-28 10:31:00,9.691,SNAP dont get bear trapped guys IT IS REPEATING YESTERDAYs pattern
lowkeyitsme,True,2019-02-28 10:29:00,9.666,SNAP
Guardians,False,2019-02-28 10:29:00,9.666,SNAP If it cant hold here back to low 9s Moment of truth
lowkeyitsme,True,2019-02-28 10:29:00,9.666,SNAP
mstlouis,,2019-02-28 10:28:00,9.646,SNAP WTF Whole markets in red
GuyB,True,2019-02-28 10:27:00,9.668,SNAP Needs another catalyst to reverse this downtrend Announce new 3D AR ads BS
stocktowatch7,,2019-02-28 10:27:00,9.668,Remarkable Stock Watch Later SNAP goes on here httpwwwstocksequitycomactivestocksremarkablestockwatchlatersnapincnysesnap
GiveMeYourShares2018,False,2019-02-28 10:26:00,9.68,SNAP going under 950 shortly bear trend is established as of now
Monkeyy,False,2019-02-28 10:26:00,9.68,SNAP flush this garbage
Guardians,False,2019-02-28 10:26:00,9.68,SNAP Lets see if it can hold 967
tdiggs9782,False,2019-02-28 10:26:00,9.68,SNAP Ill say it again the longer you hold your shares the less profit youll have
mjordan2345,False,2019-02-28 10:25:00,9.695,SNAP look I know its not going to happen I know But wow Id nut if I didnt get burned on these 9 puts that expire tomorrow
dg999,,2019-02-28 10:23:00,9.715,SNAP SNAP issuing half billion dollars in free trading stock to people to flood market and not spend cash Down secgovArchivesedgardata
SomaHands,,2019-02-28 10:22:00,9.743,SNAP
GuyB,True,2019-02-28 10:21:00,9.783,SNAP Almost time for a sharp move to the upside
ec2331,False,2019-02-28 10:19:00,9.765,SNAP loading up on puts Snap is up 55 in the past month which isnt sustainable PT low 9s
Dontbethatguy,False,2019-02-28 10:18:00,9.765,SNAP its like being promised a pay day but you just cant find a bank thats open open to cash it
Dontbethatguy,False,2019-02-28 10:13:00,9.777,SNAP we need to break that support to save face this week otherwise its another wash and next week setup
StelYoBish,,2019-02-28 10:12:00,9.76,SNAP only concern is the nukes they have but in reality North Korea just wants to use them to get rid of sanctions not war
Guardians,False,2019-02-28 10:12:00,9.76,SNAP 967 breakoutresistance point Lets see what happens today
Dontbethatguy,False,2019-02-28 10:12:00,9.76,SNAP fook me i know im short af but if this hold support here its bullish af thats two back tests and they both bounced Gad daymit
StelYoBish,True,2019-02-28 10:12:00,9.76,SNAP oh no the third world country that contributes nothing to the global economy is not getting along whatever
Guardians,False,2019-02-28 10:09:00,9.725,SNAP Bad news for market today TrumpKorea summit fell through Red
SomaHands,,2019-02-28 10:07:00,9.724,SNAP SPY seriously yall need to watch Spy everything got pushed up with the help of it they also broke trend line 2 days ago
DomLuminous,True,2019-02-28 10:07:00,9.724,SNAP struggling with 10 might pause here for a bit Burn out options then rip to the teens
Bullbalz48,True,2019-02-28 10:07:00,9.724,SNAP morons out in full force today187 Million Daily Active UsersRoad to 35
Guardians,False,2019-02-28 10:04:00,9.755,SNAP is not a bad stock by any means but just had too rapid growth the past month Needs to take a breather back to low 9s
Dontbethatguy,False,2019-02-28 10:04:00,9.755,SNAP BAC AAXN FB market wide dump Dead Cat Bounce is OVER Hide ya kids hide ya wife
tdiggs9782,False,2019-02-28 10:02:00,9.743,SNAP 94EOD
dg999,,2019-02-28 10:02:00,9.743,SNAP this is too easy longs all defending insider sales saying what they have been told THEY WERE PLANNED Sure they were planned
SomaHands,,2019-02-28 10:02:00,9.743,SNAP I think thats a break the hourly trendline
Tahir34,False,2019-02-28 10:01:00,9.728,SNAP See Ive just told you that Crushed
Guardians,False,2019-02-28 10:01:00,9.728,SNAP bear trap more like bulls going to lose their asses 970 resistance after that its a blood bath
dg999,,2019-02-28 10:01:00,9.728,SNAP preteens using SNAP cannot order Lyft or Uber Lame demographic short SNAP hedge long MEET
TraderRobby,,2019-02-28 10:01:00,9.728,EA upward momentum gone switched over to SNAP 315 puts at open
dg999,,2019-02-28 09:59:00,9.793,SNAP shorted more market order this will tank soon when does Lyft price whole dotcom garbage space will tank
Guardians,False,2019-02-28 09:59:00,9.793,SNAP Target 960 EOD
Tahir34,False,2019-02-28 09:59:00,9.793,SNAP will be ugly if it goes below 975
dg999,,2019-02-28 09:57:00,9.8,SNAP Lyft and Uber IPOs will pull money from all garbage dotcoms like SNAP this easily tanks to gap no news S8 65MM shares coming soon
kokoopa,True,2019-02-28 09:57:00,9.8,SNAP WHAT DID I SAY DO NOT FALL FOR THE BEAR TRAP Collect ur money later Not lose
dg999,,2019-02-28 09:56:00,9.815,SNAP Future Freshman means 8th graders Should see 8 gap soon
Dontbethatguy,False,2019-02-28 09:56:00,9.815,SNAP its funny how all the accounts with less than 20 followers are bullish while the accounts with more than 100 are bearish huh
kokoopa,True,2019-02-28 09:55:00,9.799,SNAP its trying to trap the bears You know how snapchat is
Tahir34,False,2019-02-28 09:54:00,9.78,SNAP she wants to go down
kokoopa,True,2019-02-28 09:54:00,9.78,SNAP BEAR trap here DO NOT FALL FOR IT
dg999,,2019-02-28 09:53:00,9.783,SNAP shorted here will add more Stock wants gap of 8 insiders unloading constantly burning 1BN cash preteen demo dead co 10x sales
IBUYBAGs,True,2019-02-28 09:52:00,9.795,SNAP GET RID OF THOSE PUTS BEFORE FRIDAY
Lesles,False,2019-02-28 09:51:00,9.798,SNAP die hard
FinestTrader,,2019-02-28 09:39:00,9.863,SNAP
Dontbethatguy,False,2019-02-28 09:39:00,9.863,SNAP lol
oscarlos007,False,2019-02-28 09:38:00,9.83,SNAP the pedos are SELLING
Guardians,False,2019-02-28 09:36:00,9.875,SNAP
GuyB,True,2019-02-28 09:31:00,9.91,SNAP HERE WE GO 1050 today
