SKIPOW,,2019-02-28 15:41:00,27.663,JD A real trade deal is going to send this right back to 40 now with their ER today JDs logistics and drones looks like Gamechanger
apepjones,,2019-02-28 15:40:00,27.68,JD Lets round third plate and bring 28 home
Probable,,2019-02-28 15:40:00,27.68,JD Buying some 2750 puts here because of late weakness in BABA and other Chinese names
ab_ely,True,2019-02-28 15:40:00,27.68,JD Attention shorts you have only 20 minutes to cover
SKIPOW,,2019-02-28 15:37:00,27.672,JD Wal Mart wants more exposure to China so who is to say they dont load up here in 20s
hungrymoney5,True,2019-02-28 15:36:00,27.669,JD over or under 3 of upgrades tomorrow
skaann,True,2019-02-28 15:34:00,27.635,JD 55000000 short shares not wanting to hang around overnight
srikovitch,True,2019-02-28 15:34:00,27.635,JD This time 28 will be printed
cybercash28,,2019-02-28 15:33:00,27.625,JD Moving up Huge volume 5X daily average volume Big buy back program same as BABA
LYLBR,,2019-02-28 15:32:00,27.572,JD JD position in China Market potential for JD in next 10 years THINK BIG PLAN FOR IT
SKIPOW,,2019-02-28 15:32:00,27.572,JD More folks trying to send it down but a strong undervalued company that could truly be the next Amazon will be hard to send down now
kleindropper,True,2019-02-28 15:32:00,27.572,JD real weird trading the last 5 minutes Fast rise to 2780 then a gap down to 2750 with no unusual volume Get it together MMs
3xMaster,True,2019-02-28 15:31:00,27.546,JD shorty scrambling around trying to cover Whats wrong daddy quit propping up your margin account
protrader55,False,2019-02-28 15:30:00,27.53,JD Easy easy short from 28 Under 25 by next week I am MONEY All my followers bank huge too
ab_ely,True,2019-02-28 15:29:00,27.525,JD Pulled back Ok Lets come back again This time well reach 28
Murocks,True,2019-02-28 15:29:00,27.525,JD very good sign that it is going up again This stock is very undervalued and will make patient investors rich
TrailLotus,True,2019-02-28 15:29:00,27.525,JD Price target 35
JPfromYouTube,,2019-02-28 15:28:00,27.566,How I made 858 in 5 minutes of day trading HZNP JD and how to scale out of trades without any daily levels youtubecomwatchvGhhOE1o
Sofa_King_Good,,2019-02-28 15:28:00,27.566,JD Is that a real wall
BarryOBammer,True,2019-02-28 15:28:00,27.566,JD I have June 21 20 calls How long should I ride them and should I go to shares for the long term I want to own this a long time
thelambofgoat,,2019-02-28 15:28:00,27.566,JD Shorts attacking
raidertrader,,2019-02-28 15:25:00,27.791,JD the sellers got flushed out thats why were grinding higher sellers left for the day
Golang,True,2019-02-28 15:25:00,27.791,JD 19 billion revenue 22 gain from last year and sell your shares at 27
CalStockPicker,True,2019-02-28 15:25:00,27.791,JD up next 2903 to test
Azuna,True,2019-02-28 15:24:00,27.783,JD shorts had hours to cover bulls turn
Petejohn090,True,2019-02-28 15:24:00,27.783,JD 2867 averagewaiting for 35 next week to unload
Congostockchat,True,2019-02-28 15:23:00,27.772,JD Sake is on me tonight folks HappyHour 2 Hold PowerPortfolio
mramanathan,True,2019-02-28 15:22:00,27.777,JD 2850wait
Cantrunorhide,,2019-02-28 15:22:00,27.777,JD SQ large volume Ooo happy days Christmas
mpmvirgo1,,2019-02-28 15:22:00,27.777,JD Not a bad day All from JD Accumulate
Cousin_Vinny,True,2019-02-28 15:22:00,27.777,JD sold the calls in the trading rm 4A profit today theclosingprintcomCVBlog and bought common Small for now Moving stops soon
Powertrader200,,2019-02-28 15:20:00,27.734,JD Im out of my 20 call contacts for 42
bsbhathal,True,2019-02-28 15:20:00,27.734,JD If you check last 2 hours of 15 min chart Bulls have taken Bears out completely We can see 28 today 29 is not far for tomorrow
TurtleUp,True,2019-02-28 15:19:00,27.697,JD Youre going over 30 before the weekend
developerz,,2019-02-28 15:18:00,27.655,JD If you havent learned the lesson yet never buy JD in PM after a premarket run up MMs will shake u the F out 30 is OTW soon
TrailLotus,,2019-02-28 15:18:00,27.655,JD Picked this up with extra cash in my account and now this stock is killing it
Brasher270,True,2019-02-28 15:17:00,27.659,JD can we touch 2770 before close
dirtfrog,True,2019-02-28 15:15:00,27.673,JD there you go Baby ridin
kleindropper,True,2019-02-28 15:14:00,27.623,JD If we get back close to 28 at the close the daily candle will be the most beautiful looking hammer Ive ever seen
scarbosa,,2019-02-28 15:14:00,27.623,SPY JD reclaim of vwap Good setup
MIT2006,,2019-02-28 15:14:00,27.623,JD biggest turd of all positive earnings since open
Younggtrader,,2019-02-28 15:13:00,27.564,SQ RKDA JD TSLA TGTX UNH HEAR VHC BA CELG Advertise dental pro 7 and get 5 for every sale Interested Send a DM
stockwiz458,True,2019-02-28 15:12:00,27.569,JD BOOM BOOM BOYS Calls Are OFF THE DAMN CHARTS
MarketRealist,,2019-02-28 15:12:00,27.569,AAPL SPY NVDA MSFT GOOG AMZN INTC ORCL AMD T F IBM BA GE TCEHY BIDU JD BABA marketrealistcom201902w
Golang,True,2019-02-28 15:11:00,27.593,JD who sold JD this morning do yourself a favor learn stock 101 before wasting your money
LYLBR,True,2019-02-28 15:10:00,27.587,JD great stuff enjoy readingseekingalphacomarticle42
ab_ely,True,2019-02-28 15:09:00,27.566,JD At this move tomorrows gonna be wonderful
every_moment_is_unique,True,2019-02-28 15:08:00,27.587,JD break 28 then another leg up tomorrow possible 30 if market cooperates
yungbull1999,True,2019-02-28 15:08:00,27.587,JD yeeee buddy cabs r here
srikovitch,True,2019-02-28 15:07:00,27.587,JD I was hoping for 2950 but ill take 28 at this paste
srikovitch,True,2019-02-28 15:06:00,27.557,JD Big Fats moves here Wow
skaann,True,2019-02-28 15:05:00,27.502,JD OK shorts you know the drill
Paulonger,True,2019-02-28 15:05:00,27.502,JD Letss go
EstimizeAlerts,,2019-02-28 15:04:00,27.488,JD reported 2067 YoY growth in GMV for Q4estimizecomintrojdchart
srikovitch,True,2019-02-28 15:03:00,27.546,JD How tomorrow will look like
scarbosa,,2019-02-28 15:02:00,27.595,JD we pumping Im pumping
Congostockchat,True,2019-02-28 15:01:00,27.585,JD 300 PM Power Hour run
CalStockPicker,True,2019-02-28 15:01:00,27.585,Youll never see 26 levels again JD choo choo get on board Going to retest highs this year
Logic_Call,,2019-02-28 15:00:00,27.595,JD 2750
scarbosa,,2019-02-28 14:59:00,27.596,JD broke vwap could run
Ilikebeinggreen,True,2019-02-28 14:58:00,27.525,JD Oknot too bad today Guess well need to wait for a China deal before we see a 15 up day Ill wait
kleindropper,True,2019-02-28 14:58:00,27.525,JD Upon reflection I realized most of my angst was due to my 31 calls so I flushed those and moved them into June since we are up EOD
namton,,2019-02-28 14:58:00,27.525,JD Will JD ever get back to its 40 lol
Brasher270,True,2019-02-28 14:57:00,27.502,JD power hour Lets get this bread boys
kalexher,,2019-02-28 14:57:00,27.502,JD Get back to the VWAP you salty bastard
Big123,True,2019-02-28 14:56:00,27.499,JD 28 eod
CalStockPicker,True,2019-02-28 14:56:00,27.499,JD has been making higher highs higher lows off the 52 wk low This is one of the best stocks to hold shares and trade options in
StockPlaza,,2019-02-28 14:52:00,27.43,BZUN TheER overhang surprised that JD did not give it momentum
DontGetTooGreedy,,2019-02-28 14:51:00,27.411,JD didnt sq miss and theyre almost up as much as jd that beat
BullofWallStreet91,True,2019-02-28 14:51:00,27.411,JD Holding Tight Just went through this with SQ Tomorrow Lets see Green Markets and we are off
srikovitch,True,2019-02-28 14:50:00,27.407,JD Looks like some Chinese guy wake up to pee and saw this opportunity and start buying
octavian16823,True,2019-02-28 14:50:00,27.407,JD When demand FAR exceeds supply like now this should be moving STRAIGHT UP
DansCharts,True,2019-02-28 14:49:00,27.389,JD a 26 print would be beautiful to load up on
wasserjunge,,2019-02-28 14:48:00,27.378,JD 3x volume
SKIPOW,,2019-02-28 14:44:00,27.409,JD Not Fin leaving JD Logistics looks like reason enough for BABA to buy them for 100B Could be Best Large Cap stock in whole market
Petejohn090,True,2019-02-28 14:43:00,27.438,JD did you see that red candlethats why i do no use stop lossif i do not believe in a companyi will not buy
hungrymoney5,True,2019-02-28 14:43:00,27.438,JD anybody good at math that can check if this formula is right another good er trade deal 1 b buybacks ath
Brasher270,True,2019-02-28 14:43:00,27.438,JD we need power hour coming up to be in our favor
3xMaster,True,2019-02-28 14:43:00,27.438,JD drum roll for the 2770 close prediction
kleindropper,True,2019-02-28 14:42:00,27.425,JD Sending out my customary warning to shorts that they should be covering if they didnt already at lunchtime
Logic_Call,,2019-02-28 14:42:00,27.425,JD Please dont let this be a classic getyourhopessky highandslamyoubacktoearth scenario
octavian16823,True,2019-02-28 14:40:00,27.445,JD Ok good but I think we need to climb a LOT faster than this
ACInvestorBlog,,2019-02-28 14:40:00,27.445,JD needs to close abv this EMA200 to expect further gains
srikovitch,True,2019-02-28 14:40:00,27.445,JD squeeze those nipples
Logic_Call,True,2019-02-28 14:36:00,27.355,JD Lets see if we can double the average volume today I need an accomplishment not matter how small
newsquantified,,2019-02-28 14:34:00,27.343,Chinas JD teams up with Farfetch to attract luxury shoppers stock gains newsquantifiedcomjdearni
winningsss,True,2019-02-28 14:34:00,27.343,JD are we pulling a SQ here back to 28
ab_ely,True,2019-02-28 14:34:00,27.343,JD Slow but steady recovery Will open at 29 tomorrow morning
forsiz1,True,2019-02-28 14:33:00,27.364,JD now I leave it to Dow n NAZ should turnaround GREEN in last hour
lawyerkill,,2019-02-28 14:32:00,27.395,JD Im not greedy just do this tomorrow and the next day and the next day and again and again and Im a happy camper
forsiz1,True,2019-02-28 14:31:00,27.352,JD bet it will close near 28 into close GOOGLE EXPRESS WAY TO GO
forsiz1,True,2019-02-28 14:30:00,27.347,JD TWTR n TSLA rising nicely into close Added more FB calls too
hobojoe123,True,2019-02-28 14:30:00,27.347,JD PLZLZLZZLZLZLZL SQUEEZE MY ASS CHEEKS BUT IT SHUD STAY AROUND HERE FOR A LITTLE
ab_ely,True,2019-02-28 14:29:00,27.334,JD Shorts need to cover their ass before it is too late
kalexher,True,2019-02-28 14:28:00,27.355,JD Squeeze
Congostockchat,,2019-02-28 14:26:00,27.332,JD just want to repeat something go to stk twits 1 yr chart LAST yr 46 share 5c earnings under 17B revs no CEO issue NOW we have
getvolatility,,2019-02-28 14:25:00,27.311,Attractive call overwrites TEVA calls more expensive than 100 of history WMT 100 XOP 100 INTC 100 JD 100 QD 100 F 100
MarketRealist,,2019-02-28 14:25:00,27.311,Why corporatejdcomhome Popped 10 Today JD NIO BABA TCEHY BIDU HUYA WB UXIN WUBA marketrealistcom201902w
EchoNature,,2019-02-28 14:24:00,27.318,JD Best thing that happened to me before seeing I did not run out of Diet CokeBought JD before close yest and sold first thing this am
Logic_Call,True,2019-02-28 14:24:00,27.318,JD If we can close above 3750 my mind will be at ease Im sure the MMs care about my mental wellbeing
forsiz1,True,2019-02-28 14:24:00,27.318,JD Bought FB 165 calls too Dirt cheap
Option_Picks,True,2019-02-28 14:23:00,27.329,JD Lets get some action going here baby Im bored
forsiz1,True,2019-02-28 14:23:00,27.329,JD market rally time after 230pm GO JD
forsiz1,True,2019-02-28 14:21:00,27.345,JD major leg up coming YAHOOOOOOOOOOOOOOOO
forsiz1,True,2019-02-28 14:20:00,27.31,JD will close at 28
Tuckherin,True,2019-02-28 14:20:00,27.31,JD NVAX the bounce these stocks about to have lets get it
Azuna,True,2019-02-28 14:18:00,27.277,JD Massive massive massive accumulation at this level
thetradewar,,2019-02-28 14:17:00,27.227,JD FTCH Earnings Trade Deal this could fly tomorrow
whathappen,True,2019-02-28 14:17:00,27.227,JD is this about to blow Er naw
tables777,,2019-02-28 14:13:00,27.19,JD Keep in mind it has not approached mid point of 52 wk range around 35 Given recent news I think we approach sooner rather than later
Brasher270,True,2019-02-28 14:10:00,27.202,JD we need to close above 2750
kmier,True,2019-02-28 14:09:00,27.197,JD up from here
StevieY,True,2019-02-28 14:08:00,27.198,JD Up 30 on Sep 27 calls I bot yesterday Looking for at least a 3 bagger though Patience is key
Pitbullofwallstreet,False,2019-02-28 14:08:00,27.198,JD Ill low ball buy order in the AH thanks in advance
Pitbullofwallstreet,,2019-02-28 14:07:00,27.184,JD repeat of SQ
tables777,,2019-02-28 14:07:00,27.184,JD One persons frustration here is anothers buying opportunity Rolled to 28 May calls
CPAYYYY,,2019-02-28 14:06:00,27.131,JD They going to flat this for a few days then once the hype is gone let it fly No way this should be under 30 still
tables777,,2019-02-28 14:05:00,27.124,JD With upgrades presumably coming and China deal too how does this stay under 30 for long
livingthehilife,,2019-02-28 14:05:00,27.124,JD feels good
Logic_Call,,2019-02-28 14:05:00,27.124,JD I hate to say it but this may bomb later This action is unbelievable
kleindropper,True,2019-02-28 14:05:00,27.124,JD Guess Ill be holding my 31 calls to see if we have a SQ like revival tomorrow Not too bad to have a 5 selloff today
apepjones,True,2019-02-28 14:04:00,27.124,JD Some big funds mgr crybabies were too afraid to buy yesterday now get special treatment POSs
Ilikebeinggreen,,2019-02-28 14:04:00,27.124,JD Been waiting for today for so long What a let down Great ER and total manipulation Frustrating
GaDawgs,True,2019-02-28 14:03:00,27.135,JD Im disappointed to be honest
nevets260,True,2019-02-28 14:00:00,27.195,JD Big banks need to send their sale man home and quit manipulating this price
winningsss,True,2019-02-28 13:59:00,27.201,NIO UXIN CGC CRON TLRY PYX JD MDGS YRIV On the move
StockPlaza,,2019-02-28 13:59:00,27.201,JD I need this back over 28 Lets go
StockPlaza,,2019-02-28 13:58:00,27.206,JD This has been a bummer for me today but time is on my side
topstockalerts,,2019-02-28 13:57:00,27.208,JD corporatejdcomhome Earnings JD Stock Jumps on Surprising Q4investorplacecom201902j
lawyerkill,,2019-02-28 13:56:00,27.202,JD A buy 5000 Sep20 34 calls
lawyerkill,,2019-02-28 13:55:00,27.198,JD A sell 19944 Jun21 29 calls in a BuyWrite Looks like they are cashing their calls and buy the stock The open interest was 21K
octavian16823,True,2019-02-28 13:55:00,27.198,JD Would already be 35 if not being HEAVILY MANIPULATED
MrSwingScalp,True,2019-02-28 13:54:00,27.169,JD Once in a blue moon you get a perfect set up pattern from lows Working my 3rd sellrebuy dip pattern from 1936 Crazy to be a bear
srikovitch,True,2019-02-28 13:52:00,27.194,JD 2740 by 2pm run to 2950 to close mark my post
Congostockchat,True,2019-02-28 13:52:00,27.194,JD HUGE beat Estimize consensus 2c Wall Street 4c ACTUAL 7cents which the street dot com reported as 7c cause they cant read
EstimizeAlerts,,2019-02-28 13:51:00,27.192,JD reported 7482B GMV missing the Estimize Consensus by 144estimizecomintrojdchart
ab_ely,True,2019-02-28 13:50:00,27.19,JD This is what will happen to the bears and shorts tomorrow and beyond
Rockstone1,False,2019-02-28 13:49:00,27.117,JD see the call for SHORTING this over 10 from call
EstimizeAlerts,,2019-02-28 13:48:00,27.101,JD reported 007 EPS and 19611 revenue for Q4 Heres what Estimize analysts were expecting for Q4httpwwwestimizecomintrojdchartscatterplotmetricnameepsutmcontentJDutmmediumactualsscatterutmsourcestocktwits
Congostockchat,,2019-02-28 13:46:00,27.122,JD FAM my APOLOGIES My posting today has been way off Crazy day Had to do a company tax return my personal tax rtn plow my residence
forsiz1,True,2019-02-28 13:45:00,27.142,JD will rise into close 30 soon
Stockinvestpro,True,2019-02-28 13:43:00,27.147,IQ JD have exact price Which is worth more
Big123,True,2019-02-28 13:42:00,27.136,JD steady rises
howday,True,2019-02-28 13:38:00,27.18,JD fking sick nuts sold at 29 and back in holy fking jumping cow
Sambong,,2019-02-28 13:38:00,27.18,JD watching for any pullback
Ilikebeinggreen,,2019-02-28 13:35:00,27.226,JD So potus fails on North Korea and Larry Kudlow comes out and says China deal going well Defelct much Cant trust these people
Logic_Call,,2019-02-28 13:34:00,27.128,JD You know its a bad day when the bears start to sound sane
Dunkar,True,2019-02-28 13:33:00,27.172,JD Kung Fu Grip you will never get my shares you A holes this will be 100 plus LT
Funbucket,True,2019-02-28 13:33:00,27.172,JD this will fly soon boys drink some beer check back next week and youll be happy
kleindropper,True,2019-02-28 13:30:00,27.092,JD Never been so disappointed with 20 day Was a 100 day earlier
hobojoe123,,2019-02-28 13:29:00,27.055,JD IT EVEN HAD PR WTFFFFFFFFFF
birdodlb,,2019-02-28 13:29:00,27.055,JD sold some shares this morning when it was up 13 and now bought back in Im a believer
InvestorPlace,,2019-02-28 13:29:00,27.055,JD is up today on surprise earnings per share in Q4 investorplacecom201902j
BestDayStocksBuchanan,False,2019-02-28 13:29:00,27.055,JD After hours this will be low Get out when you can BULL TRAP
JoeCoolTrader,True,2019-02-28 13:28:00,27.09,JD Buying back in BTO Jan 21 leap calls
nevets260,,2019-02-28 13:27:00,27.075,JD Anyone that sold under 2780 please do everyone a favor use that money to go buy a rope and hang yourself with it
UniversityOfGains,,2019-02-28 13:27:00,27.075,JD its a bull trap
BeanZzZz,True,2019-02-28 13:27:00,27.075,JD jk This shit gonna be priced like BABA
BeanZzZz,True,2019-02-28 13:26:00,27.076,JD this shit going to be a penny stock within an hour
Cantrunorhide,,2019-02-28 13:26:00,27.076,JD markets down just relax
BeanZzZz,True,2019-02-28 13:26:00,27.076,JD JD gonna give to you
Market_Watch,True,2019-02-28 13:25:00,27.02,JD 28 eod
UniversityOfGains,True,2019-02-28 13:25:00,27.02,JD ooooooooo
ArcHxHuNTeR,False,2019-02-28 13:25:00,27.02,JD RED EOD
GoldMedal,,2019-02-28 13:24:00,27.03,JD Pry this stock from my cold dead hands mofos no shares will be sold until 50s or possibly 100 AHAHAHAHAHAHAHHAH
tcathina,True,2019-02-28 13:23:00,27.08,JD 3130 forthcoming in days to backtest
Logic_Call,,2019-02-28 13:22:00,27.037,JD Makes you wonder if low balling the ER estimates was intentional
Ilikebeinggreen,True,2019-02-28 13:22:00,27.037,JD Maybe the air got taken out of our 10 pop by potus inability to get a deal doneagain He shouldnt have fallen in love Love blinds
lawyerkill,,2019-02-28 13:22:00,27.037,JD Right now Im interested in what it does tomorrow
Options,,2019-02-28 13:21:00,27.041,Looking at HPQ JD on OptionBlock NOW LIVE at mixlrcomoptionsinsider
Elmer_Fudd,True,2019-02-28 13:20:00,27.079,JD have a feeling that AH this is going up big
LongsInvestments2,,2019-02-28 13:20:00,27.079,JD wish I sold this PM God dam
mpmvirgo1,True,2019-02-28 13:20:00,27.079,JD on target for 80B AR this year and 100B for 2021 Insane growth Law of large numbers is on the side of JD given current MC
mramanathan,True,2019-02-28 13:19:00,27.09,JD again same shorts cover 10regular trend in this ticker
kleindropper,True,2019-02-28 13:18:00,27.108,JD gonna get passed up by SQ for the day which was down 6 in PM on bad earnings WS is so smart
mramanathan,True,2019-02-28 13:17:00,27.084,JD shorts enjoying here after 15 spike
TradingBull40,True,2019-02-28 13:17:00,27.084,JD when are going over 30 Lets get moving JD stop playing these games
mramanathan,True,2019-02-28 13:17:00,27.084,JD very active stock in both directions
ashs8888,True,2019-02-28 13:16:00,27.097,JD Bought big position of 27 calls expiring tomorrow at 43
mramanathan,True,2019-02-28 13:15:00,27.066,JD eod 28
Azuna,True,2019-02-28 13:14:00,27.108,JD load the JD 30 315 calls here and thank me later
mramanathan,True,2019-02-28 13:14:00,27.108,JD no joker selling
lawyerkill,,2019-02-28 13:13:00,27.112,JD Forget JD I want a dime for every post today
ShakeThatMoneyMaker,,2019-02-28 13:12:00,27.116,JD Flush this bad boy so I can dump my puts and add to my 400 shares long
GettingThereNow,True,2019-02-28 13:12:00,27.116,JD 50 million shares and only up 1 It is about all the call options sold by mm It will go up soon
TopMarketGainers,,2019-02-28 13:12:00,27.116,JD We expect NASDAQ JD to pullback before BREAKING HIGHER We expect NASDAQ JD to pullback before BREAKING HIGHER
Helper,,2019-02-28 13:11:00,27.03,JD PDD Coming in from behind and passing JD like
BestDayStocksBuchanan,False,2019-02-28 13:11:00,27.03,JD This will drop to 2650 or less EOD or even further after hours Earnings is priced in Profit taking will start
3xMaster,True,2019-02-28 13:11:00,27.03,JD yeah weve been buying these dips all day long
octavian16823,True,2019-02-28 13:10:00,27.065,JD 50 million shares purchased while sp forced to plummet by saboteurs
jaymurtii,,2019-02-28 13:09:00,27.067,JD corporatejdcomhome shares take off despite slowing revenue growthtechcrunchcom20190228j
kleindropper,True,2019-02-28 13:09:00,27.067,JD Todays trading looks extremely preprogrammed This isnt dopey algos trading on some stupid China keywords is it
SmallShare,,2019-02-28 13:08:00,27.079,JD gave alot back but still up niceyoutubecomwatchvnSc7vhI
kalexher,,2019-02-28 13:05:00,27.172,JD Theyre really trying to beat that down Doubt if 2735 wall holds during power hour tho
MackW,True,2019-02-28 13:05:00,27.172,JD Holy crap volume is almost 50 million SP is roughly stagnant at around 2726 whatwhats this all mean Stay tuned next week
ab_ely,True,2019-02-28 13:05:00,27.172,JD To be honest rather disappointed How come PDD is moving up without any news not this
Stockhoot,,2019-02-28 13:04:00,27.16,US MARKET MOST ACTIVES JD JCP BMY GE ECA CHK NVAX HPQ CELG BAC stockhootcomextTopMovers
Azuna,True,2019-02-28 13:02:00,27.204,JD 30 315 calls HELLA cheap
minc6928,,2019-02-28 12:59:00,27.286,JD glad I have 38 30 calls Will see it get there before they expire
Ilikebeinggreen,,2019-02-28 12:53:00,27.295,JD Anyone else wondering why potus would fly all the way to Vietnam and get surprised No prep Anyway maybe JD will expand into N Korea
tony9999,,2019-02-28 12:53:00,27.295,JD buyers are coming back
JP500,True,2019-02-28 12:52:00,27.273,JD this is frustrating we need move volume to take control here
tuantran85,False,2019-02-28 12:51:00,27.302,JD pass that 2730 stay above or short will coming
kleindropper,True,2019-02-28 12:51:00,27.302,JD A 5x or 6x volume day with no sellers and price is flat Sorry MMs that just doesnt add up You need to let it go
scarbosa,,2019-02-28 12:51:00,27.302,JD give it a few days Lot of options expire tomorrow Next week will be big time
Ilikebeinggreen,True,2019-02-28 12:50:00,27.308,JD The super tight spread shows that MMs are in complete control They dont want to let it run free frustrating
lukes26,True,2019-02-28 12:49:00,27.292,JD in all my years of trading this is the only stock ive ever averaged higher on just the beginning folks
Skadforlife,True,2019-02-28 12:47:00,27.272,JD trend is up Im ok with no 20 today Overall trend has been positive this year Long term hold
Ilikebeinggreen,True,2019-02-28 12:46:00,27.302,JD Upgrading to Lo mein on that move up
swingyy,,2019-02-28 12:46:00,27.302,JD 2749 next
cybercash28,,2019-02-28 12:45:00,27.309,XLNX Up day 25 after blowout ER TNDM on day 2 ETSY day 3 JD day 1
StockSandwich,True,2019-02-28 12:44:00,27.206,JD Able to bring my average down from 39 to 35 today happy boy alert
Bushidomonk,True,2019-02-28 12:43:00,27.11,JD In at 2712 we will see
bh00t,True,2019-02-28 12:43:00,27.11,JD here comes the upgrades
ShrewdInvestor860,True,2019-02-28 12:39:00,27.151,TSLA AAPL SQ JD BOX CLVS RKDA AMZN TNDMmediumcombrettschaferi
EstimizeAlerts,,2019-02-28 12:39:00,27.151,JD analysts on Estimize are expecting 1612 YoY revenue growth for Q1 up from 1582 in Q4 Reporting 0507 BMOhttpwwwestimizecomintrojdcharthistoricalmetricnamerevenueutmcontentJDutmmediumrevenuegrowthutmsourcestocktwits
BestDayStocksBuchanan,,2019-02-28 12:39:00,27.151,JD Will reenter in the 265075 area maybe Watching
Options,,2019-02-28 12:38:00,27.122,Earnings Move Results for 228 from optionrats HPQ BKNG LB PBR JD SRPT PRGO TROX LKQ NLSN AYX at theoptionsinsidercomearni
EstimizeAlerts,,2019-02-28 12:36:00,27.225,JD reported 7482B GMV for Q4estimizecomintrojdchart
DollarNSense,,2019-02-28 12:34:00,27.224,JD please dont retest today low bc itll will trigger my stops
Elmer_Fudd,True,2019-02-28 12:33:00,27.192,JD this guy wants up badly
Ilikebeinggreen,True,2019-02-28 12:31:00,27.283,JD Shorts getting nervous
greg38,,2019-02-28 12:31:00,27.283,JD I will hold this right through the trade deal
greg38,,2019-02-28 12:30:00,27.304,JD your in my boat with 18000 my friend
BestDayStocksBuchanan,,2019-02-28 12:30:00,27.304,JD Sold all of my shares Will reenter 2680 ish Good day
Ilikebeinggreen,,2019-02-28 12:30:00,27.304,JD Me likely the slow rise now Bought more below 27 Holding 18000 shares now
greg38,,2019-02-28 12:30:00,27.304,JD This is going to end up like sq did Next day rips 5 bucks
v3r,,2019-02-28 12:30:00,27.304,JD target 29 lets see
EazyEarlII,,2019-02-28 12:29:00,27.305,JD youve overstayed your welcome shorty
Patience999,,2019-02-28 12:29:00,27.305,JD why the sell off on good ER today
full_of_options,True,2019-02-28 12:29:00,27.305,JD Am I late P
Mad5411,True,2019-02-28 12:26:00,27.168,JD Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined up of acquisitions
winningsss,True,2019-02-28 12:26:00,27.168,NIO YRIV CGA MDGS TLRD JD IQ YY on the move again
Big123,True,2019-02-28 12:26:00,27.168,JD keep it going
StockPlaza,,2019-02-28 12:25:00,27.175,JD This could ramp to 278 VWAP now
aw1028,True,2019-02-28 12:24:00,27.248,JD
StockPlaza,,2019-02-28 12:23:00,27.213,JD I might add over 2730 if this one crosses that then it should at least go and bang the VWAP
minc6928,True,2019-02-28 12:21:00,27.131,JD it might not reach 30 today but it sure looks like its on a trajectory there by next week
jackkorn,,2019-02-28 12:20:00,27.083,JD technically on very sound groundclosing the week between 31 3250 dont let them steal your sharesexpect a furious buying frenzy EOD
masterShoNuff,,2019-02-28 12:19:00,27.114,JD missed back to 10
hobojoe123,,2019-02-28 12:18:00,27.097,JD word once we cross 2778 im back in
ChartMill,,2019-02-28 12:18:00,27.097,JD The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
StockPlaza,,2019-02-28 12:16:00,27.082,JD Need to at least test VWAP 278 for me to add need to delve more into the report Did I miss something from the ER call
