Kicking_Bear,True,2019-02-28 11:22:00,0.4556,NVCN the ask is creeping
stockkingJan2019,True,2019-02-28 11:21:00,0.4553,NVCN i wish i didnt spend all my money at 00333 and 60 cents u feel me
Dc320,,2019-02-28 11:17:00,0.455,NVCN seems 45 is the resistance line Hopefully up from here I want out dammit
deta,True,2019-02-28 11:13:00,0.4557,NVCN mms fully engaging the stop hunting phase down up right left because muh technicals
FieldWarrior,True,2019-02-28 11:13:00,0.4557,NVCN wish we could show up to the conference hall approach the stage as Cohen is giving his presentation Dr Kimble style The Fugitive
rascal2668,,2019-02-28 11:12:00,0.4546,NVCN people hyping another conference Fred is like 0 for 20 on those lol
deta,True,2019-02-28 11:10:00,0.4509,NVCN So given the mass exodus of paid bashers pretty clear those still idiotposting are inveterate failures andor dckheads
myahace,True,2019-02-28 10:56:00,0.4502,NVCN once the issues are fixed this company will reach its true value 600m 1B or 8 to 10 sh
Ulaanbaatar,False,2019-02-28 10:54:00,0.4525,NVCN They said they needed money for development of the Tiara and general corporate and working capital purposes Long way to go
deta,True,2019-02-28 10:52:00,0.4502,NVCN For those who missed the Stop Loss Settings 101 class lets start a discussion thread here
SuperStockBro,,2019-02-28 10:51:00,0.4525,NVCN Fred is this the conference where you drop the hammer or just the normal slide show and tell
Ulaanbaatar,False,2019-02-28 10:49:00,0.4519,NVCN Hopeless Hops
Payingthebills,True,2019-02-28 10:48:00,0.4525,NVCN
4mick,True,2019-02-28 10:45:00,0.447,NVCN
lynch140,,2019-02-28 10:45:00,0.447,NVCN companies like this only announce pumping news pre or post market so that insiders can get in on the action first and then dump
lynch140,,2019-02-28 10:44:00,0.448,NVCN I think people are getting their hopes up too much regarding this conference Nothing new will be announced its not the way it works
ERNPROFITS69,True,2019-02-28 10:28:00,0.4495,NVCN TO THA MOOOOOOON
Cody8771,,2019-02-28 10:24:00,0.4495,NVCN I wish I wouldve waited until now to throw the capital I have at this instead of 15 yr ago
FreeTD,,2019-02-28 10:23:00,0.4506,NVCN 0 soon your shares are worth
elephantass,,2019-02-28 10:18:00,0.4491,NVCN
murraygurl,True,2019-02-28 10:16:00,0.4497,NVCN Try buying the ask
stockkingJan2019,True,2019-02-28 10:16:00,0.4497,NVCN fdaSettlement note converted Something is about to happen
stockkingJan2019,True,2019-02-28 10:12:00,0.4506,NVCN 15 days left
deta,True,2019-02-28 09:54:00,0.4487,NVCN Safe to assume most real short positions are closed mms now in full control accumulating preparing to shake into reversal
nextlcoin,True,2019-02-28 09:54:00,0.4487,NVCN You shorts can keep borrowing OUR shares to push our price down but ya see ya gotta buy OUR shares to cover They wont be cheap
TraderNublet,True,2019-02-28 09:52:00,0.4492,NVCN good to see this up today
deta,True,2019-02-28 09:48:00,0.4494,NVCN Paid bashers carebears being redeployed if you think their dwindling presence is just a coincidence the market may not be for you
longliner,True,2019-02-28 09:45:00,0.4506,NVCN beware Day trade only
ladyluck069,True,2019-02-28 09:45:00,0.4506,NVCN Presenting at the Annual SVB Leerink Global Healthcare Conference on Friday Oh I see what you did there Fred I get it
BCTrader86,True,2019-02-28 09:39:00,0.4423,NVCN Could be the last day for fire sale Get in while quantities last
LindaKay,True,2019-02-28 09:32:00,0.4489,NVCN nice donut
