guyrogers227,False,2019-02-28 15:04:00,28.9,HZNP Fk this is goin up n down crazy vol pretty good checked last 4 yrs this is the top vol
FBP,,2019-02-28 15:04:00,28.9,HZNP beautiful Liked this in teens still like them
BullnBearTrading,False,2019-02-28 15:01:00,28.792,HZNP Short
superluckyhappygoodtime,,2019-02-28 15:01:00,28.792,HZNP A close below 28 wouldnt surprise me
guyrogers227,,2019-02-28 14:58:00,28.887,HZNP volume is crazy
newsquantified,,2019-02-28 14:56:00,28.707,HZNP stock jumps after Phase 3 OPTIC trial meets endpoints newsquantifiedcomhznpsto
Game_Day,False,2019-02-28 14:56:00,28.707,HZNP protect profits this might fall hard
DayTrader6969,True,2019-02-28 14:54:00,28.861,HZNP he looks cross eyed lol
bobd2,,2019-02-28 14:48:00,28.644,HZNP Just a few days ago some investors sold before earnings and five days later they can buy back in at 33 premium
guyrogers227,,2019-02-28 14:44:00,28.644,HZNP always remember to take profits when a stock bounces 30 percent thats it take profits and get back in 3 to 5 days
Global_Warming_Hoax,True,2019-02-28 14:43:00,28.784,SESN You must own the stock to participate in the boring BUY ON THE NEWS come Monday PTN OGEN OGEN OASM ONCS HZNP TGTX RKDA
ChartMill,,2019-02-28 14:38:00,28.997,Gap up for GTN MNST and HZNP today chartmillcomstockscreener
CamTheMan_,,2019-02-28 14:36:00,29.012,Market Midday RKDA61 NVAX67PHIIK60 ALTM21HZNP33 ORBC21TGTX26 SYNH20
guyrogers227,,2019-02-28 14:35:00,29.018,HZNP lots of funds will unload in the next one week
guyrogers227,,2019-02-28 14:33:00,28.986,HZNP unable to sustain 29 plus keep dropping will drop to 27 range
guyrogers227,,2019-02-28 14:32:00,29.025,HZNP Paulson and company got inside info loaded just 10 days ago 5 mill MF always rig the system people with money always make money
guyrogers227,,2019-02-28 14:28:00,29.145,HZNP pretty good volumn over 33percent bounce in a day on the news
redpepper,,2019-02-28 14:27:00,29.159,HZNP cymsnook I know someone who will make golden balls in 2020 Lucky u are
guyrogers227,,2019-02-28 14:27:00,29.159,HZNP price too tempting shorted 5k
guyrogers227,,2019-02-28 14:27:00,29.159,HZNP shorted
MariaC82,,2019-02-28 14:25:00,29.17,Price or Vol Leaders ao221pmEST RKDA PHIIK HZNP TGTX JCP SQBG COLL TTOO CIFS GTN IGC SGYP RUBI MNST YTEN AMR HAIN
george4it,,2019-02-28 14:25:00,29.17,HZNP up over 33 no way this does not pull back
cymsnook,True,2019-02-28 14:17:00,28.964,HZNP correct me if Im wrong based on guidance and Ted market this company should have 2 billion in annual revenue in 202060share
redpepper,True,2019-02-28 14:14:00,29.047,HZNP superluckyhappygoodtime yep as usual thats part of the game rightBut nothing forces you to follow the flock for a few pennies
george4it,,2019-02-28 14:10:00,28.969,HZNP will drop before eod or tomorrow am Im shorting it for a trade
redpepper,True,2019-02-28 14:08:00,29.024,HZNP the best has to come in around mid 2019after TED result when they will be the target of a Big Fish Patience reward the long
superluckyhappygoodtime,,2019-02-28 14:08:00,29.024,HZNP I dunnooooat some point theres going to be some profit taking
BrotherBill01,True,2019-02-28 14:01:00,29.163,Made a few bucks today with HZNP The APR Calls were very attractiveOptions
CQBtrades,,2019-02-28 14:00:00,29.119,HZNP nice breakout over 2900 impressive move on the day
topstockalerts,True,2019-02-28 14:00:00,29.119,Top MoversRKDA TGTX TTOO ACET HZNP JCP YTEN IGC CRC ENDP SEAS ZSAN RUBI SQBG SGYP WTW CIFS ICPT
JaredTyndall,,2019-02-28 13:53:00,28.731,HZNP another prime example of buying and holding being better than trading Think I had this one around 13 a couple times
walkinonwater,True,2019-02-28 13:52:00,28.674,HZNP this is just the beginning 3540 eoy
redpepper,True,2019-02-28 13:49:00,28.868,HZNP ashraf1702 overextended with nearly 83 percent of patients showing improvement
IntensityStocks,,2019-02-28 13:46:00,28.925,14642 PM More HODs HZNP 2893 324 ON 12678K VOL ISW PreMarket WatchScan
topstockalerts,True,2019-02-28 13:46:00,28.925,HZNP Breaking out Congrats
AmyPop,False,2019-02-28 13:42:00,28.687,HZNP time to trade teams good run though would like to see a healthy pull back before next level
account_blown,,2019-02-28 13:37:00,28.558,HZNP overextended be careful
guyrogers227,,2019-02-28 13:37:00,28.558,HZNP are there any upgrades issued on this news
george4it,,2019-02-28 13:33:00,28.47,HZNP Nasty gap at 22 likely pull back to 2324 level me thinks
Indie_Investments,,2019-02-28 13:26:00,28.425,RKDA HZNP TGTX ZSAN Not a bad day
bobd2,,2019-02-28 13:23:00,28.56,HZNP Blocking edmcaffrey penny stock promotions
edmcaffrey,True,2019-02-28 13:18:00,28.356,Last call on OTC GXXM limited time 510 bagger coming sub penny now volume kicking inRKDA HZNP SQBG JCP SGYP DO YOUR own DD B4
tradervic2,,2019-02-28 13:13:00,28.249,HZNP wild swings wow
SmallShare,,2019-02-28 13:04:00,28.857,HZNP great run todaystill goinghttpsyoutubenSc7vhIWp4
Stockhoot,,2019-02-28 12:59:00,28.56,US MARKET TOP GAINERS HZNP stockhootcomextTopMovers
edmcaffrey,True,2019-02-28 12:53:00,28.75,RKDA HZNP SQBG JCP SGYP i usually dont play pennies but there huge play coming in on reversal BOUNCE on GXXM Do your DD and decide
MariaC82,,2019-02-28 12:53:00,28.75,Vol Ratio Leaders exc 10dy avg vol ao1252pmEST SQBG RKDA TTOO YTEN HZNP TGTX JCP ALQA
lecorb,,2019-02-28 12:53:00,28.75,Midday movers seekingalphacomnews34386 RKDA HZNP JCP SQBG GTS TGTX TTOO COLL YTEN TROV NVAX WES ALTM SYNH BOX VRTV HPQ ORBC
jdc8689,,2019-02-28 12:52:00,28.768,HZNP KABOOM here we go
jdc8689,True,2019-02-28 12:51:00,28.74,HZNP Close above that and we are on to 3234
jdc8689,True,2019-02-28 12:51:00,28.74,HZNP 2873 BINGO
redpepper,True,2019-02-28 12:47:00,28.53,HZNP Push BabyPush There is plenty of room
bobd2,,2019-02-28 12:47:00,28.53,HZNP No resistance above 2242 clear sailing ahead
cybercash28,,2019-02-28 12:46:00,28.532,HZNP up 30 the power of squeezing IBB XBI LABU UBIO
bobd2,,2019-02-28 12:39:00,28.27,HZNP T has received Breakthrough Therapy Orphan Drug and Fast Track designations from FDA
anyatrades,,2019-02-28 12:34:00,28.384,HZNP sweet trade
mydanilo,,2019-02-28 12:29:00,28.323,HZNP insane
IntensityStocks,,2019-02-28 12:26:00,28.191,122616 PM Makes fresh HOD HZNP 2828 294 ON 10402K VOL ISW PreMarket WatchScan
TradeIdeasQuant,,2019-02-28 12:05:00,27.688,HZNP httpwwwtradeideascomtickytickyhtmlsymbolHZNP Is trading some seriously crazy volume right now Currently at 5 x average daily volume
kanandabarrons,True,2019-02-28 11:51:00,27.565,Today Leading The Market RKDA GTS HZNP TTOO COLL TGTX INNT IGC GTN BCEI RUBI CRC MNST GH ZSAN ICPT ALDR BID HAIN NOMD
lecorb,,2019-02-28 11:35:00,27.395,Horizon Pharma leads healthcare gainers Novavax leads the losers httpsseekingalphacomnews3438600sourceansh HZNP TGTX TTOO COLL BOLD NVAX SYNH CSU FPRX CPRX
redpepper,True,2019-02-28 11:31:00,27.345,HZNP bobd2 Say it again I like to read that
bobd2,,2019-02-28 11:25:00,27.326,HZNP Combined peak revenue form Krystexca and tepratupamad projected at 15 billion resulting in total annual gross revenue of 2 billion
redpepper,True,2019-02-28 11:22:00,27.558,HZNP wallstpirate will be the only one on the market and this is only a low estimate So keep long
theBeatles,,2019-02-28 11:21:00,27.731,HZNP 30 close
wallstpirate,,2019-02-28 11:14:00,27.767,HZNP Tepro could be worth 750 million WOWSA
Super1NYC,,2019-02-28 11:07:00,27.76,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
wallstpirate,,2019-02-28 11:03:00,27.918,HZNP What the market for this drug
mrbrown81k,,2019-02-28 11:00:00,28.071,HZNP damn had a buy order in for this yesterday that didnt fill
tweeder,,2019-02-28 10:58:00,28.05,HZNP seems to be slowing down in for a short with a tight stop above new HOD
Trade_to_Profit,True,2019-02-28 10:58:00,28.05,HZNP 6 up already looks more coming imo
styuone,,2019-02-28 10:55:00,28.106,HZNP Watching for that breakout after 2815
redpepper,True,2019-02-28 10:55:00,28.106,HZNP with nearly 83 percent of patients showing improvement compared to under 10 percent for those treated with a placebo Good Job
Clark8,,2019-02-28 10:47:00,28.022,HZNP
jdc8689,,2019-02-28 10:19:00,27.848,HZNP 3234
jdc8689,,2019-02-28 10:18:00,27.792,HZNP 2816 2873 soon then well see how this plays Thru that 3274
joshuarodriguez,,2019-02-28 10:16:00,27.703,HZNP climbs on clinical trial results Heres what you need to know cnafinancecomhorizonphar
anyatrades,,2019-02-28 10:12:00,28.002,HZNP jumpy
cybercash28,,2019-02-28 10:10:00,27.953,HZNP up 28 amazing IBB XBI
larkspurdave,,2019-02-28 10:10:00,27.953,HZNP 28
xsnmodr8tion,,2019-02-28 10:09:00,27.963,HZNP running wild
taldoc3,True,2019-02-28 10:07:00,27.701,HZNP ORB 2768
redpepper,True,2019-02-28 10:02:00,27.466,HZNP SwingHstlr Ure just a CON and stop using our flag to write your bullshit
ivanhoff,,2019-02-28 10:00:00,27.336,HZNP another big earnings report from HZNP Notice the sales growth acceleration in the past four quarters MarketSmith
walkinonwater,,2019-02-28 09:57:00,27.257,HZNP
SwingHstlr,,2019-02-28 09:55:00,27.261,HZNP 2750 battleground
Lawlor,,2019-02-28 09:54:00,27.423,HZNP Thank you HZNP for bumping my 1k option account up over 500 today
jdc8689,True,2019-02-28 09:51:00,27.565,HZNP Looking good Nest Res over 2726 id 2873 bears beware
Drew685,,2019-02-28 09:50:00,27.485,HZNP impressive data
ChrisVermeulen,True,2019-02-28 09:43:00,27.269,Momentum stock picksthetechnicaltraderscom270NIO ROKU BBY CLVS CRM INSP STNE AMRN ACAD MNK CRC HZNP MDCO BOX ZUO TME MTDR
Trade_to_Profit,,2019-02-28 09:36:00,27.319,Market openRKDA 51SQBG 46JCP 20HZNP 18BSQR 17TTOO 17TGTX 17CRC 13ICPT 12JD 12CVNA 9BILI 7
itipsdaily,True,2019-02-28 09:35:00,27.443,HZNP TTOO TGTX trending healthcarestockactionnowwordpressco
kunal00,,2019-02-28 09:32:00,27.34,HZNP MNST CROX BILI JD focus list for today
trade_nut,,2019-02-28 09:31:00,26.985,StocksToWatch JCP HZNP PRTY SEAS BID WU CELG HPQ BOX SQ BKNG LB TSLA FIT KKR AAPL LUV BB JD RKDA WIFI TDOC WBC CVNA
TradeIdeasQuant,,2019-02-28 09:30:00,26.155,HZNP tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 062 in 59 seconds
lecorb,,2019-02-28 09:30:00,26.155,JCP JD ICPT among premarket gainers httpsseekingalphacomnews3438533sourceansh SQBG RKDA HZNP JCP BSQR TTOO TGTX CRC ICPT JD MNST CVNA BILI WBC
