BigGreenClifford,True,2019-02-28 15:53:00,319.93,TSLA HURRY THE FUCK UP AND BUY THE OPTIONS FUCK HURRY UP
kjbg21,True,2019-02-28 15:53:00,319.93,TSLA needs to stop messing around and break that 320
THEMONEYHAND,True,2019-02-28 15:53:00,319.93,TSLA I worked 16 hrs and am wide awake trading calls l Now I truly realize the work ethic you put in Mr musk
bpadala04,True,2019-02-28 15:53:00,319.93,TSLA buy tsla and get 200lb weed for free
CalStockPicker,True,2019-02-28 15:53:00,319.93,TSLA break out Hope news destroys the shorts Still holding from 270 I think this goes to 450 long term
illianamike,False,2019-02-28 15:52:00,319.945,TSLA be careful its already up 40 in 2 days
wireless_cowboy,,2019-02-28 15:52:00,319.945,TSLA Admits that NIO is superior and buys a huge stake in Nio
POSElDON,True,2019-02-28 15:52:00,319.945,TSLA electrekco20190228teslLooks like some great model 3 news coming BEARS in trouble this is Teslas Flagship
golden_goose,,2019-02-28 15:52:00,319.945,TSLA thank you 320 thank you
tobin93,True,2019-02-28 15:52:00,319.945,TSLA 320
JCMONEYMAKER,True,2019-02-28 15:52:00,319.945,TSLA I heard Elon Musks middle name is BONER BOY
BigGreenClifford,True,2019-02-28 15:52:00,319.945,TSLA COME ONNNNNNNNN
Short_TSLA,True,2019-02-28 15:52:00,319.945,TSLA funding is secured
sina007,True,2019-02-28 15:52:00,319.945,TSLA some AI collaboration with NViDia
fundingsecured,True,2019-02-28 15:52:00,319.945,TSLA
muchlove,True,2019-02-28 15:52:00,319.945,TSLA Great things teslacomsoon
popculture,True,2019-02-28 15:52:00,319.945,TSLA shorts must be freaked
lamsowavy,,2019-02-28 15:52:00,319.945,TSLA T12
200IQBandit,,2019-02-28 15:52:00,319.945,TSLA buyout at lower market price
tua21761,,2019-02-28 15:51:00,319.848,TSLA I bet Elon announces some optional AI system
deventhedude,,2019-02-28 15:51:00,319.848,TSLA get your credit cards ready
JimNaive,,2019-02-28 15:51:00,319.848,TSLA SEC watching too LOL
A_A_Ron_,,2019-02-28 15:51:00,319.848,TSLA I remember when bagholders bought over 360 now its over 315 enjoyif they get too heavy you can dump em GLTA
edwardbrito,False,2019-02-28 15:51:00,319.848,TSLA My 3 most logical guess 1 Lease cheap M3 2 Model Y preorders 3 China has funding secured
prom1000,,2019-02-28 15:51:00,319.848,TSLA what if a halt
collegetrader99,True,2019-02-28 15:51:00,319.848,TSLA blue horseshoes loves Tesla
sambeckett03,True,2019-02-28 15:51:00,319.848,TSLA SERIUOSLYNO MORE FCCKING AROUNDCOVER BEARSBE SMART OMG
harsh07,True,2019-02-28 15:51:00,319.848,TSLA 320
spudstocker,,2019-02-28 15:50:00,319.853,TSLA prob switching to llama leather or yak
Mikemusty,,2019-02-28 15:50:00,319.853,TSLA Should I buy for the news
Green10,,2019-02-28 15:50:00,319.853,NIO Perhaps TSLA going private Lots of investors will move to NIO
canada4563,,2019-02-28 15:50:00,319.853,TSLA i hope they HALT the stock I hope they HALT the stock I hope they HALT the stock
Bulls911,True,2019-02-28 15:50:00,319.853,TSLA Great things Happening at 2PM PCT
md12,,2019-02-28 15:50:00,319.853,TSLA broke to new highs on the day
pharmdavid13,,2019-02-28 15:50:00,319.853,TSLA hold or sell option
JToran,,2019-02-28 15:50:00,319.853,TSLA Announcing activist position in CGC
LiamGallagher,True,2019-02-28 15:50:00,319.853,TSLA by the great trident of poseidon
Sk8wizard,True,2019-02-28 15:50:00,319.853,TSLA its buy the rumor sell the news but the news hasnt even dropped yet soooo its still a rumor ignorant bears
Terminalhorizon,False,2019-02-28 15:49:00,319.729,TSLA Its always about the distraction Whenever very bad news hits the cult laps up the distraction
prom1000,,2019-02-28 15:49:00,319.729,TSLA booommmmm
danielb1976,,2019-02-28 15:49:00,319.729,TSLA ok getting out before HIT hits the fan lol left 25 shares open lol 410769 realized today over 6K in two days lol
A_A_Ron_,,2019-02-28 15:49:00,319.729,TSLA this is an apple thing to do Tesla is not in the position to be acting like apple Not enough cash on hand
SpicyDesi,,2019-02-28 15:49:00,319.729,TSLA at 201pm Pacific today
ay8888,True,2019-02-28 15:49:00,319.729,TSLA New website and sales halted so new product or pricing
WATTupDough,True,2019-02-28 15:49:00,319.729,TSLA if youre wondering about Teslas stats this picture has a lot of info on deliveries and their financials redditcomrwallstreetbets
Phenix1,True,2019-02-28 15:49:00,319.729,TM TSLA GM PLUG Toyota helping Japan with its multibilliondollar push to create a hydrogenfueled society cnbccom20190226howtoy
TraderEquities,,2019-02-28 15:49:00,319.729,TSLA Tesla suspends orders on website ahead of 5 pm ET announcement cnbccom20190228teslas
JimNaive,,2019-02-28 15:49:00,319.729,TSLA entire WS is watching LOL
vu_jade,True,2019-02-28 15:49:00,319.729,TLRY what TSLA buying Tilray at 2PM jk
Cousin_Vinny,True,2019-02-28 15:48:00,319.536,TSLA For those about to ROCK we salute You
joker1,False,2019-02-28 15:48:00,319.536,TSLA why the hell would they stop selling their current models for PR F Tesla
tripplett,True,2019-02-28 15:48:00,319.536,TSLA The wait is almost over from tesla coms Model 3 ordering page 35k Model 3
sambeckett03,True,2019-02-28 15:48:00,319.536,TSLA look at what the 5 min candles are doingso funny
MILLERTIME7,,2019-02-28 15:48:00,319.536,TSLA EITHER I LOSE 1600 SQ FT OR I GAIN 4000 SQ FT KIDDING
Short_TSLA,True,2019-02-28 15:48:00,319.536,TSLA 420 funding secured
A_A_Ron_,,2019-02-28 15:48:00,319.536,TSLA musk leading the sheep to slaughter
theprinceofpersia,False,2019-02-28 15:48:00,319.536,TSLA shorting heavy at close
StopLossZone,True,2019-02-28 15:48:00,319.536,TSLA going to go rocket mode with leasing option
dual5,True,2019-02-28 15:47:00,319.51,TSLA
AMSI,True,2019-02-28 15:47:00,319.51,TSLA partnering with apple is my hunch
NegativeDelta,,2019-02-28 15:47:00,319.51,TSLA whats going on
psychedelic_trader,False,2019-02-28 15:47:00,319.51,TSLA Sell it lol
semirahl,,2019-02-28 15:47:00,319.51,TSLA strangle 280 puts3725 calls 301 cause because
AngryPanda,True,2019-02-28 15:47:00,319.51,TSLA ok grabbed a small position to ride the news REGARDLESS of the outcome I feel good about this
threeaces_1,,2019-02-28 15:47:00,319.51,TSLA if this was a bond thing wouldnt price need to be 430 this week Would be dancing in street but doubt it
chillmartin,,2019-02-28 15:47:00,319.51,TSLA this seems too easy
popculture,True,2019-02-28 15:47:00,319.51,TSLA lets flag this green elon must have something this time since he knows what fake tweets looks like
LiamGallagher,True,2019-02-28 15:47:00,319.51,TSLA sweet heyzeus
Breakermp,False,2019-02-28 15:47:00,319.51,TSLA brought mar 1 285 puts for 20 cents
Biotechfan,True,2019-02-28 15:47:00,319.51,TSLA whos ready to see 380425 in 15 min I am
JToran,,2019-02-28 15:46:00,319.415,TSLA He is the master pumper Can he he 10 after hours
Option_Wolf,True,2019-02-28 15:46:00,319.415,Bought 10 TSLA Mar 8th 34250 Calls 240
biggp216,True,2019-02-28 15:46:00,319.415,TSLA
sabotajj,,2019-02-28 15:46:00,319.415,TSLA put a stop loss to half of position just in case
mountainbiker168,False,2019-02-28 15:46:00,319.415,TSLA MUSK is a SCAM ARTITST
bigmoneybank,,2019-02-28 15:46:00,319.415,TSLA whos holding overnight
TrustThisWitch,True,2019-02-28 15:46:00,319.415,TSLA OMG OMG OMG CALM DOWN PEOPLE
wireless_cowboy,,2019-02-28 15:46:00,319.415,TSLA If Musk is still around after this announcement sell regardless of the news
Terminalhorizon,False,2019-02-28 15:46:00,319.415,TSLA If the announcement is anything cheaper bears win yet again
Andrew1298,True,2019-02-28 15:46:00,319.415,TSLA I dont think Elon would release a time and location for small news lets see though
simpleplan,True,2019-02-28 15:46:00,319.415,TSLA Tesla suspends orders on website ahead of 5 pm ET announcement
golden_goose,,2019-02-28 15:46:00,319.415,TSLA break that bitch down 320 Come on
andiewlin,,2019-02-28 15:46:00,319.415,TSLA The major indexes are dumping into the close but so much excitement here haha
KRaul,,2019-02-28 15:46:00,319.415,TSLA change of ownership Why orders suspended Crazy fun after hours tonight In 350360365 calls lotto and few 300p hedge Cmon Elon
bigmoneybank,True,2019-02-28 15:46:00,319.415,TSLA whos homding Lol
Terminalhorizon,False,2019-02-28 15:45:00,319.164,TSLA See how the conversation has changed from Tesla losing a BILLION on converts and the SEC moving against Musk Its the conmans game
Chrisdodge,False,2019-02-28 15:45:00,319.164,TSLA shorted 319 once the criminal gets arrested itll be worth it
AndersonInvesting,,2019-02-28 15:45:00,319.164,TSLA never seen a company get so much free advertising from the press yet bitch constantly about not being treated fairly by the press
AngryPanda,,2019-02-28 15:45:00,319.164,TSLA 5PM EST we shall hear the golden news
ryanh92,,2019-02-28 15:45:00,319.164,TSLA apple model y and 35k all at the same time
rdxtr,,2019-02-28 15:45:00,319.164,TSLA elon has me wild horny again
Yakovaviv,,2019-02-28 15:45:00,319.164,TSLA i think lunching is something about spacex
psychedelic_trader,,2019-02-28 15:45:00,319.164,TSLA Volume pickin up
Dave_,,2019-02-28 15:45:00,319.164,TSLA 1 on trending
hl55,False,2019-02-28 15:45:00,319.164,TSLA stock manipulation by EM lets see what he says at the end of the announcement
bowieinspace,True,2019-02-28 15:45:00,319.164,TSLA its the model 3 for just under 35 that someone posted a screen grab of the web page earlier Said it loaded up for a few seconds
simpleplan,True,2019-02-28 15:45:00,319.164,TSLA 35K model 3 you can order online is my guess 360
canada4563,True,2019-02-28 15:45:00,319.164,TSLA AI announcement with Apples Tim Cook
DrRF,,2019-02-28 15:44:00,319.216,TSLA Funding secured
supertrader2000,,2019-02-28 15:44:00,319.216,TSLA my wifes pimp who works at Tesla told me its model Z Anyone heard this too
SMProTrades,,2019-02-28 15:44:00,319.216,TSLA SPY Took half my position out for a 149 gain from this mornings buy Will hold the rest into tomorrow
Wanttobecomemillionaire,True,2019-02-28 15:44:00,319.216,TSLA 420 360 hoo
ColoradoMike,,2019-02-28 15:44:00,319.216,TSLA Pickup truck
nearpoint,True,2019-02-28 15:44:00,319.216,TSLA
SuzukiTLR,,2019-02-28 15:44:00,319.216,TSLA Someone is going to Loose Big either way
Trading4Living,,2019-02-28 15:43:00,319.3,TSLA who cares
muskateer,True,2019-02-28 15:43:00,319.3,TSLA that sure sounds like its 35k time half the tax credit left
Wassupp,True,2019-02-28 15:43:00,319.3,TSLA 31 stock split
ASRoma,,2019-02-28 15:43:00,319.3,TSLA Model Y likely
shaunmcnulty,,2019-02-28 15:43:00,319.3,TSLA the question do I sell before the market close The announcement if not what people expected can drive this into 290
vu_jade,False,2019-02-28 15:43:00,319.3,TSLA C enter
Green10,,2019-02-28 15:43:00,319.3,NIO TSLA Buying NIO From taking each other out to best friends partners
PastPresentFuture,,2019-02-28 15:43:00,319.3,TSLA 360 funds secured
deventhedude,,2019-02-28 15:43:00,319.3,TSLA most likely model Y reservation opening up
Gaboo,,2019-02-28 15:43:00,319.3,TSLA Funding secured
tickertutor,,2019-02-28 15:43:00,319.3,TSLA Im hoping for 35K model 3 and strategic investment from AAPL That would be my dream
vu_jade,False,2019-02-28 15:43:00,319.3,TSLA really hate being a h8er here but this is so overvalued
piku99,,2019-02-28 15:43:00,319.3,TSLA just got fun if this get sold out for 420 will get one hundred dollars for each shares
Mikemusty,,2019-02-28 15:43:00,319.3,TSLA Any guess for the news
StraightGuessing,,2019-02-28 15:43:00,319.3,TSLA in before buy the rumor sell the news
punhon,,2019-02-28 15:43:00,319.3,TSLA probably shutting down the website to launch leasing option
threeaces_1,,2019-02-28 15:42:00,319.192,TSLA obviously not partnering buying out selling out its directly related to a vehicles def hedgeputs bc this isnt big deal
golden_goose,True,2019-02-28 15:42:00,319.192,TSLA all you options buy now or forever regret
SrHeisenbergBug,True,2019-02-28 15:42:00,319.192,TSLA the wait eh
FoIIowMe,True,2019-02-28 15:42:00,319.192,TSLA 35k model 3 model y new leasing program and 1 more thing Model T truck
ZenTrends,,2019-02-28 15:42:00,319.192,TSLA downtrend broken ahead of whatever Elons news will be
ShortCrusher,True,2019-02-28 15:42:00,319.192,TSLA how do you not take chance on this mystery
daytrader85,,2019-02-28 15:42:00,319.192,SPY just bought tomorrows TSLA 29035750 Strangle Alright elonmusk lets hear it
illianamike,False,2019-02-28 15:42:00,319.192,TSLA its 35 k m3 that makes no money But thats what fans have been waiting for
Murocks,True,2019-02-28 15:42:00,319.192,TSLA would be funny if he tweets that he just wanted to fool the SEC again
mountainbiker168,False,2019-02-28 15:42:00,319.192,TSLA Nothing is happening another scam just like the last few
lamsowavy,,2019-02-28 15:42:00,319.192,TSLA so spicy
afernandez321,False,2019-02-28 15:42:00,319.192,TSLA Probably came up with Tesla model Bong LOL fade the news
RamboSambo,,2019-02-28 15:42:00,319.192,TSLA apple take over Wait for it
Shortseller,,2019-02-28 15:41:00,319.003,TSLA We will be doing an OTA update to all Model 3s Hence forth besides Ludicrous mode there will now be Insane Ludicrous mode
GLUUGUN,True,2019-02-28 15:41:00,319.003,TSLA
bajatrader1,,2019-02-28 15:41:00,319.003,SPY TSLA NFLX AMZN WIX buy a tesla and get our bundle package for lifeyee haw Lotto TIme bros buy calls
spacechimp,,2019-02-28 15:41:00,319.003,TSLA
blujay2013,,2019-02-28 15:41:00,319.003,TSLA the suspense new car or allowing leases on the Model 3
SuzukiTLR,,2019-02-28 15:41:00,319.003,TSLA No matter the new SOMEONE IS GONNA LOOSE BIG fuk tesla
mountainbiker168,False,2019-02-28 15:41:00,319.003,TSLA Musk the scammer is at it again SHORTED it here again
JustAnOption,,2019-02-28 15:41:00,319.003,TSLAAAPL ITSLA anyone
Kool_Aid,False,2019-02-28 15:41:00,319.003,TSLA if this news is anything less than a buyout then this goes back to 280
mrcurious,True,2019-02-28 15:41:00,319.003,TSLA taking it private at 420
carterdiponio,,2019-02-28 15:41:00,319.003,TSLA
spudstocker,True,2019-02-28 15:41:00,319.003,TSLA they are probably buying LTHM
spce_egnr,False,2019-02-28 15:40:00,319.065,TSLA 2pm PT An hour after market close Convenient Sell the news
Satoshi_Nakamojo,,2019-02-28 15:40:00,319.065,TSLA Are they announcing merging with Apple today hahaha
JToran,,2019-02-28 15:40:00,319.065,TSLA That bond payment is due
deventhedude,,2019-02-28 15:40:00,319.065,TSLA dang it close my calls to early
illianamike,,2019-02-28 15:40:00,319.065,TSLA its a pump job for sure He looking for another 10 pop
Annalise,False,2019-02-28 15:40:00,319.065,TSLA hahahahaha holding 380 calls and 240 puts company is a joke overall bearish but having fun with the ridiculousness of it all
Kevin_Wolcott,,2019-02-28 15:40:00,319.065,TSLA Announcement at 2PM pacific timeI hope they dont reduce the price I just bought one last month
AwkwardTommy,True,2019-02-28 15:40:00,319.065,TSLA Leasing program
viralpatel15,,2019-02-28 15:40:00,319.065,SPY AAPL buying TSLA
Borana1,True,2019-02-28 15:40:00,319.065,TSLA Elon Musk VS chevron BP Shell media auto zone OReillycar dealerships short sellers advertisers they cant take him down
NeedMoreChaos,,2019-02-28 15:40:00,319.065,TSLA postponing orders as bankruptcy has been declared
Thankfulness,True,2019-02-28 15:40:00,319.065,TSLA why arent the puts going down in price though I think thats a bullish sign
sina007,True,2019-02-28 15:40:00,319.065,TSLA Tomorrow opens at 368
supertrader2000,,2019-02-28 15:40:00,319.065,TSLA tsla suspending all orders can only mean bankruptcy Very sad
Shortseller,,2019-02-28 15:40:00,319.065,TSLA Whats better then a Model 3 Ladies and Gentlemen I present to you the Model 2 12
Kool_Aid,False,2019-02-28 15:39:00,319.236,TSLA bankruptcy announcement
SucksessfulTrader,,2019-02-28 15:39:00,319.236,TSLA May as well but calls now all news is bullish for the Tesla tape
threeaces_1,,2019-02-28 15:39:00,319.236,TSLA
Ryuk,False,2019-02-28 15:39:00,319.236,TSLA Car app for stankmemescom
bowieinspace,True,2019-02-28 15:39:00,319.236,TSLA someone posted a pic of the website earlier with model 3 listed at 34 and change Account has vanished now Damn
wannabee2,True,2019-02-28 15:39:00,319.236,TSLA shorts gona get soooooooo fucked its a snowball effect for bulls Small payment new and cheap vehicles stupid bears cover
muchlove,True,2019-02-28 15:39:00,319.236,TSLA Now they start talking on cnbc
DigitalKosmos,True,2019-02-28 15:39:00,319.236,TSLA if it drop to 35k i might just buy one tomorrow Either way im getting one in the next couple years Same with all my friends
greencircles,,2019-02-28 15:39:00,319.236,TSLA bought a 320 322 call at the bottom today Questions is should I hold overnight Opinions
thesmoosh,True,2019-02-28 15:39:00,319.236,TSLA going to be Model Y or something better
TrustThisWitch,True,2019-02-28 15:39:00,319.236,TSLA HEY PEOPLE Too High Expectations Lead to PANIC SELLING at AnnouncementSO Lets all be REALISTIC This is a LONG HOLD Regardless
thesmoosh,True,2019-02-28 15:39:00,319.236,TSLA wooooooooooooooooooooooooo
deventhedude,,2019-02-28 15:39:00,319.236,TSLA 35K model 3 is here baby Just watch
Lonelyhighway,,2019-02-28 15:39:00,319.236,TSLA 400
bsa2015,,2019-02-28 15:39:00,319.236,TSLA buying puts at the open tomorrow for sure
DrRF,,2019-02-28 15:39:00,319.236,TSLA yolo call for tomorrow
andiewlin,,2019-02-28 15:39:00,319.236,TSLA Since I cant be around for the 5pmET news Im just going to put in my sell order for 340 just short of the gap close Never know
StopLossZone,True,2019-02-28 15:39:00,319.236,TSLA
mechatronic86,True,2019-02-28 15:38:00,319.14,TSLA last time I remember this hyper was with S Jobs announcements
dual5,True,2019-02-28 15:38:00,319.14,TSLA WHERE ARE THE BEARS AT
GalaxyBrainCapMgmt,,2019-02-28 15:38:00,319.14,So hes announcing a cheaper model 3 TSLA
JToran,,2019-02-28 15:38:00,319.14,TSLA just bought some hype
Rockstone1,False,2019-02-28 15:38:00,319.14,TSLA hope SEC is looking again on this Twitter Pump
eyemax,True,2019-02-28 15:38:00,319.14,TSLA they are trying with their last breath to keep it under 320
JimNaive,,2019-02-28 15:38:00,319.14,TSLA i seriously dont care if i lose my profit which is substantial this company is just too cool
A_A_Ron_,,2019-02-28 15:38:00,319.14,TSLA OMG they are releasing a car that was supposed to be released 2 years ago Congrats bulls
dual5,True,2019-02-28 15:38:00,319.14,TSLA LETS GO BABY
canada4563,True,2019-02-28 15:38:00,319.14,TSLA last chance to GTFO those PUTs two mins
golden_goose,,2019-02-28 15:38:00,319.14,TSLA FOMO here we come
kjbg21,True,2019-02-28 15:38:00,319.14,TSLA cmon burn of the century
sauceymike,,2019-02-28 15:38:00,319.14,More Tesla shenanigans Never ends TSLA
BuylowSellHigh888,False,2019-02-28 15:38:00,319.14,TSLA tesla bankrupt lol
LollyWolly,,2019-02-28 15:38:00,319.14,TSLA new model how when he can barely fulfill current orders and cant build those price cuts if you ask me
Q_13,False,2019-02-28 15:38:00,319.14,TSLA Elon Musk to announce bankruptcy
pocketmoney,True,2019-02-28 15:38:00,319.14,TSLA my guess is Model Y
OpenOutcrier,,2019-02-28 15:38:00,319.14,Getting ready for the Musk AnnouncementTSLA
BigGreenClifford,True,2019-02-28 15:38:00,319.14,TSLA Well Played Shorts Thanks for Playing Play Both Sides to make money Do not only Short Objective is to make money Not Emotion
deventhedude,,2019-02-28 15:38:00,319.14,TSLA made some scratch with calls
pallaver,,2019-02-28 15:37:00,319.311,TSLA Where can we watchlisten to the PR announcement On Tesla website
canada4563,True,2019-02-28 15:37:00,319.311,TSLA Elon is God
Terminalhorizon,False,2019-02-28 15:37:00,319.311,TSLA Got to distract dem bulls from the convert fail and the SEC moving against Musk
russellkbrett,,2019-02-28 15:37:00,319.311,TSLA Tesla suspends all orders ahead of announcement Redirects websitecnbccom20190228teslas
