wellness_,,2019-02-28 13:17:00,2.189,CIFS will test 350
BMP8,True,2019-02-28 13:15:00,2.19,CIFS volume coming in
Djdanb,True,2019-02-28 13:14:00,2.191,CIFS back to its fun and games
dror76,,2019-02-28 13:14:00,2.191,CIFS strong
scottdshannon25,True,2019-02-28 13:13:00,2.24,CIFS bye bye bears
larkspurdave,,2019-02-28 13:12:00,2.242,CIFS spike
MorePills,,2019-02-28 13:11:00,2.184,CIFS They are blocking the run to crab shares CHEAP
dror76,True,2019-02-28 12:38:00,2.134,CIFS all china stocks on a watch when time comes we will be ready for it Shorts know it
fastcat1977,True,2019-02-28 12:34:00,2.134,CIFS Lunch time always slow
liquid_faith,,2019-02-28 12:28:00,2.137,CIFS no volume
Xylvanas,,2019-02-28 12:24:00,2.15,CIFS YRIV running now
METrades,,2019-02-28 12:22:00,2.15,CIFS china stock on watch swingtrade
dgammon,True,2019-02-28 12:20:00,2.16,CIFS A little momo and shes rolling
BMP8,True,2019-02-28 12:08:00,2.155,CIFS average of 206 Swinging this one
SkyLonger,True,2019-02-28 12:06:00,2.143,CIFS break 220 again then fly
CryptoBullRunner,True,2019-02-28 11:47:00,2.14,TSLA TTNP SKYS CIFS ESNC MNGA come over to MTP big gains to be made here back up
dror76,,2019-02-28 11:42:00,2.168,CIFS market running lets run with it
MariaC82,,2019-02-28 11:41:00,2.148,Price or Vol Leaders ao1137amEST RKDA SQBG JCP SGYP TTOO TGTX ABIO IGC CIFS GTN CRC AMR RUBI ACET MNST SEAS
bigtimegamer2012,,2019-02-28 11:37:00,2.14,CIFS 250 is what we want
scottdshannon25,True,2019-02-28 11:32:00,2.177,CIFS here we go
bigtimegamer2012,,2019-02-28 11:13:00,2.12,CIFS 250 by the end of today
scottdshannon25,True,2019-02-28 11:12:00,2.158,CIFS Break the VWAP
Super1NYC,,2019-02-28 11:07:00,2.119,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
bigtimegamer2012,,2019-02-28 11:06:00,2.096,CIFS 50 a share
bigtimegamer2012,,2019-02-28 11:04:00,2.094,CIFS this thing doesnt know what it wants
scottdshannon25,,2019-02-28 10:56:00,2.127,CIFS
dgammon,,2019-02-28 10:54:00,2.119,CIFS Nice bounce off of 786 Fib I think she gets momentum to 230 range
demcanes,,2019-02-28 10:52:00,2.058,CIFS hmm102k bid at 200
SamWiser,,2019-02-28 10:47:00,2.038,CIFS out 225 short to 2win win
Jack_Reaker,True,2019-02-28 10:39:00,2.061,CIFS look at the buy and sell price actionif u can see it ur sl deserves to get hitim holding from here
BMP8,True,2019-02-28 10:27:00,2.153,CIFS on watch
Detuma,True,2019-02-28 10:17:00,2.17,ZSAN and CIFS coming back
fastcat1977,True,2019-02-28 10:15:00,2.165,CIFS If this closes green tomorrow will be Jack in the Box day FABULOUS
NayyarAhmed,True,2019-02-28 10:15:00,2.165,CIFS Buy the dips ppl
stockcloud,True,2019-02-28 10:13:00,2.133,CIFS
ChartMill,,2019-02-28 10:09:00,2.184,The industry average Profit Margin is 731 CIFS outperforms 100 of its industry peers chartmillcomanalyzephpu
Rod51,True,2019-02-28 10:09:00,2.184,CIFS Looking like creating higher lows higher highs
Jack_Reaker,True,2019-02-28 10:08:00,2.174,CIFS bought more to add to my swing
NayyarAhmed,True,2019-02-28 10:05:00,2.223,CIFS Volume is picking up
fastcat1977,True,2019-02-28 10:03:00,2.227,CIFS Jack in the Box Look it up
jbrock6,True,2019-02-28 10:02:00,2.217,CREG with CIFS heating up this is a low risk high reward China play
Roza11,True,2019-02-28 09:59:00,2.28,CIFS new high
Jack_Reaker,True,2019-02-28 09:58:00,2.213,CIFS back in
Donburi,True,2019-02-28 09:55:00,2.254,CIFS back in
B4rising,True,2019-02-28 09:55:00,2.254,CIFS G0 again lovely
dror76,,2019-02-28 09:52:00,2.289,CIFS lets see 350
luv2rip,True,2019-02-28 09:52:00,2.289,CIFS
NayyarAhmed,,2019-02-28 09:52:00,2.289,CIFS Here she goes
SamWiser,False,2019-02-28 09:49:00,2.23,CIFS sold for huge profit Short and longIm out of this pos
movinonup,,2019-02-28 09:49:00,2.23,CIFS Glad i didnt have in sell for a loss
Tradereversal,,2019-02-28 09:46:00,2.237,CIFS Back to the to the recent swing top IMO
dror76,,2019-02-28 09:46:00,2.237,CIFS point 4 bucks for me gangsters
NayyarAhmed,,2019-02-28 09:46:00,2.237,CIFS Come on 3
MrLe,True,2019-02-28 09:44:00,2.206,CIFS easy money loaded yesterday im out goodluck everyone
SMTrades,True,2019-02-28 09:44:00,2.206,CIFS here she goes again
NayyarAhmed,,2019-02-28 09:42:00,2.15,DPW people come join the party here CIFS
useimaginations,True,2019-02-28 09:42:00,2.15,CIFS Im in 1200 shares to start
dror76,True,2019-02-28 09:38:00,2.133,CIFS bulls lets go whohoo
Tradereversal,,2019-02-28 09:38:00,2.133,CIFS Here we go again Swing batter
Tradereversal,,2019-02-28 09:36:00,2.102,CIFS Taking off again
