GeorgeX,True,2019-02-28 15:02:00,1.296,TRVN MM are using the SL to shake off the wake hands and create fake run as well So do not day trade this Invest in it
Val_Short,,2019-02-28 15:02:00,1.296,TRVN Looks like a buy at 129
Nikogiannopoulos23,,2019-02-28 15:01:00,1.299,TRVN damn its a sad day when you loose 13000 In profit
What_Goes_Up,True,2019-02-28 15:01:00,1.299,TRVN added more
GeorgeX,,2019-02-28 15:01:00,1.299,TRVN Guys the logic is simple all text book tall us put a stop loss and take profit whenever possible right You think MM do not know
Matty_Buffalo_Benj,True,2019-02-28 15:00:00,1.291,TRVN 1D Candles have this at 200sma Big moment here
highlandparkskier,True,2019-02-28 15:00:00,1.291,TRVN 356
OkieOkie,,2019-02-28 15:00:00,1.291,TRVN 119
ZenMaven,True,2019-02-28 14:59:00,1.29,TRVN Sweet Peggy Sue back up the truck BTFD
GTRdriver,,2019-02-28 14:57:00,1.274,TRVN I got more buy orders in
litBull,,2019-02-28 14:57:00,1.274,TRVN Wake up tomorrow becouse it is the 1st of the month LOADING ZONE
scris,False,2019-02-28 14:57:00,1.274,TRVN the world doesnt need another painkiller Ask ACRX LOL
GIGGIG33,True,2019-02-28 14:57:00,1.274,TRVN dipity dip adding
dgswim,,2019-02-28 14:57:00,1.274,TRVN 126
highlandparkskier,True,2019-02-28 14:56:00,1.279,TRVN someone institutional loading up and pushing this down
ImABuyer,True,2019-02-28 14:56:00,1.279,TRVN got me more twice today you all be wishing you bought today when its 170 again
Risk_It_All,True,2019-02-28 14:56:00,1.279,TRVN sucks to see your profit go away but well be back in no time and even higher
dgswim,,2019-02-28 14:56:00,1.279,TRVN just sell yours to me
doepfer_xxl,False,2019-02-28 14:56:00,1.279,TRVN I wonder why Lol
dgswim,,2019-02-28 14:56:00,1.279,TRVN sure it does
pallaver,,2019-02-28 14:55:00,1.276,TRVN This is hovering around MA200 Question is does it bounce off or drop below
dgswim,,2019-02-28 14:55:00,1.276,TRVN dont be strong sell
frekko77,True,2019-02-28 14:55:00,1.276,TRVN in again at 132 and 128
white7g,True,2019-02-28 14:54:00,1.275,TRVN june 25 strike is 30 now another limit in at 25 its like black Friday shopping
dgswim,,2019-02-28 14:54:00,1.275,TRVN giveme some at 126
DipAndSoar,True,2019-02-28 14:54:00,1.275,TRVN Gotta stay strong Those who believe and support will be rewarded in the end
brotherbrown,True,2019-02-28 14:53:00,1.278,TRVN Stocks go up Stocks go down Know what you own PS pull out the 3 and 6 month chart Looks green to me
kaptngrey,,2019-02-28 14:53:00,1.278,TRVN who is Sabby
lolo34,True,2019-02-28 14:53:00,1.278,TRVN
TheGunSlinger,,2019-02-28 14:52:00,1.272,TRVN They are trying really hard to get this under 126
Reprofish,True,2019-02-28 14:52:00,1.272,TRVN
GeorgeX,True,2019-02-28 14:52:00,1.272,TRVN good job Sabby
saltycat,True,2019-02-28 14:51:00,1.274,TRVN load tha ships n ride tha oceans
dgswim,,2019-02-28 14:50:00,1.274,TRVN a person is smart people are stupid keep selling sell sell see how low i can buy
Mr_Simpson,True,2019-02-28 14:49:00,1.271,TRVN volume is average its a plain simple SHAKEOUT dont forget we are 4 days away from ER
noahe,,2019-02-28 14:49:00,1.271,TRVN wow havent seen 120s in weeks still holding long regardless
Sensorship_Sucks,True,2019-02-28 14:49:00,1.271,TRVN get ready to sell Teabag60
Krazykilla,True,2019-02-28 14:48:00,1.27,TRVN I would buy more if i had the cashwho knew this was going to dive
NVYS009,,2019-02-28 14:48:00,1.27,TRVN shoud i buy more or its going lower lol
keithing,True,2019-02-28 14:47:00,1.284,TRVN Dont know what to say telling myself just be patience
Matty_Buffalo_Benj,True,2019-02-28 14:47:00,1.284,TRVN looks like impatience to me
dgswim,,2019-02-28 14:47:00,1.284,TRVN keep coming down i will pick some more up
Tim_0_Thy,True,2019-02-28 14:46:00,1.28,TRVN darn bought too soon
highlandparkskier,True,2019-02-28 14:46:00,1.28,TRVN
GGSDad,True,2019-02-28 14:46:00,1.28,TRVN this is why were here remember that
FatNinjaRider,,2019-02-28 14:44:00,1.291,TRVN what the hell is going on here
Machtyn,,2019-02-28 14:43:00,1.295,TRVN Still above my average but dang If only I could read future better Id have sold a few days ago and waited p
white7g,True,2019-02-28 14:42:00,1.295,TRVN loving it right now Got a lower average than when my sl hit 3 weeks ago hoping for the 127 limit filled
Mr_Simpson,True,2019-02-28 14:41:00,1.292,TRVN for all wondering whats going onthis is Sabbys style up down down up all of a sudden recoup if you are long best Add dip
oreocookee,,2019-02-28 14:40:00,1.298,TRVN buying
waggy1,,2019-02-28 14:40:00,1.298,TRVN 135 gone Now sat on the 200sma
nottomhanks,,2019-02-28 14:36:00,1.307,TRVN what is going on
Angry_Badger,True,2019-02-28 14:35:00,1.305,TRVN short term idiots are leaving this is good only buy if you plan on staying around
OKGGGG,,2019-02-28 14:35:00,1.305,TRVN teaman60 why wait until tomorrow Your soft bash tactics are getting OLLLDDDDDnot clever moving along fake bull
Tommyl,,2019-02-28 14:34:00,1.3,VLRX MOSY BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD TRVN FTR RIGL INNT SENS ASNA AVEO AVGR EARS stocks W Volumes
BeYourOwnBoss101,,2019-02-28 14:32:00,1.302,TRVN i dont like this thats all I have to see Not here for a quick gain but seriously cmon What do you call this besides bleeding
teaman60,,2019-02-28 14:31:00,1.302,TRVN Selling 11000 at 125 tomorrow so i have 5000 left for free Something wrong here
lolo34,True,2019-02-28 14:29:00,1.301,TRVN nothing has changedbuy if you want to average down Oli pipeline prospect company is great
highlandparkskier,True,2019-02-28 14:28:00,1.301,TRVN blocked 6 more folks being passive aggressive
JonnyCocktail,True,2019-02-28 14:18:00,1.334,TRVN everything is gonna be alright
litBull,True,2019-02-28 14:14:00,1.32,TRVN im here to stay
highlandparkskier,True,2019-02-28 14:13:00,1.322,TRVN Er is the 6th as usual
teaman60,,2019-02-28 14:11:00,1.31,TRVN If no news by 8AM Friday we will see the 120s Not adding for now Way too risky
jacktraders,,2019-02-28 14:11:00,1.31,TRVN dang it below my average again Liquor is calling me
GTRdriver,,2019-02-28 14:09:00,1.329,TRVN The timeline is the next known catalyst and that should be out soon Maybe even on earnings
Big_MooLahs,True,2019-02-28 14:07:00,1.326,TRVN low risk high return just relax guys and have some patience
818sanfervalley,False,2019-02-28 14:07:00,1.326,TRVN told you about the slow bleeding here Im bearish here
Night2,True,2019-02-28 14:05:00,1.325,TRVN added
Krazykilla,,2019-02-28 14:04:00,1.32,TRVN makes me want to down two 5ths of gin and kick my dog upside down
R8Plus,True,2019-02-28 14:01:00,1.319,TRVN earnings announcement any day now this should rally following that
BeYourOwnBoss101,True,2019-02-28 13:59:00,1.325,TEUM CRMD TRVN PERFECT EXAMPLE OF THREE STOCKS HOW YO GO FROM AN A1 CHART TO A POS IN ONE DAY But still
teaman60,,2019-02-28 13:58:00,1.325,TRVN BUY BUY BUY 129
luisv22,True,2019-02-28 13:53:00,1.331,TRVN Pretty new here what should we expect from earnings
litBull,True,2019-02-28 13:52:00,1.325,TRVN filling slowly at 133
Soll2019,True,2019-02-28 13:51:00,1.332,TRVN just add 13880 shares 133
ajax22,,2019-02-28 13:50:00,1.333,TRVN The minute theres an update on the QT data this will pop Until further updates its in purgatory so relax
M592018,True,2019-02-28 13:50:00,1.333,TRVN
Wrangler66,,2019-02-28 13:44:00,1.32,TRVN so close so close
jaymack,True,2019-02-28 13:39:00,1.327,TRVN I would love to get some more at 1 keep up the good work
ETCHY,True,2019-02-28 13:39:00,1.327,TRVN Bought more 134 but wondering if drug is so good and close to approval why no buyout offers from competing companies Maybe coming
pram1,,2019-02-28 13:35:00,1.321,TRVN 12 possible running out of steam lately
acholder,True,2019-02-28 13:31:00,1.325,TRVN this does kinda hurt not gonna lie
GoFrogs09,,2019-02-28 13:29:00,1.321,TRVN Thanks for the down day buying more
StitesTMTN,True,2019-02-28 13:22:00,1.336,TRVN No doubt well have moments like TNDM and AMRN The question is which will come out at top
MarcoRossi,True,2019-02-28 13:12:00,1.345,TRVN cwebcomwhywilltrevenab VER
jacktraders,,2019-02-28 13:05:00,1.346,TRVN Hoping this stays solid and not a flop like TRXC
teaman60,,2019-02-28 12:58:00,1.345,TRVN Wonder if Sabby setting up this lower price
secondgo,True,2019-02-28 12:57:00,1.345,TRVN I am reading the reason for selling is based no ER date
gamblers_apprentice,True,2019-02-28 12:55:00,1.345,TRVN Making Money
NVYS009,,2019-02-28 12:50:00,1.36,TRVN anyone buying nvax Wow
thedancingyeti,True,2019-02-28 12:48:00,1.357,TRVN There were 2 large insider buys already beginning of Feb for 150K Theres no reason to buy at that time unless conf of approvals
Krazykilla,,2019-02-28 12:47:00,1.341,TRVN please give us some news trvn thank you
jerrygs430,True,2019-02-28 12:31:00,1.338,TRVN quick 2000 shares great day to buy more
jerrygs430,True,2019-02-28 12:30:00,1.339,TRVN
thedancingyeti,True,2019-02-28 12:28:00,1.339,TRVN Im watching very closely for insider buys in next couple weeks If any go all in
dgswim,,2019-02-28 12:28:00,1.339,TRVN why the hell not
dgswim,,2019-02-28 12:27:00,1.332,TRVN just added 5k 133
MichaelScottPaperCompany,,2019-02-28 12:26:00,1.33,TRVN whens the big 50000 pick up gonna happen
jpow35,True,2019-02-28 12:25:00,1.33,TRVN just added 3615 more shares holding 35k now
DarthRend,,2019-02-28 12:25:00,1.33,TRVN Allllllrighty then
thedancingyeti,True,2019-02-28 12:23:00,1.34,TRVN The earnings 2 PDUFA combo could be huge in the next couple months Dont get stopped out now This is a MM push down before load
litBull,True,2019-02-28 12:21:00,1.341,TRVN you get out now and lose out on potential pipeline guidance or partner in upcoming weeks Makes no sense Strapped into the
thedancingyeti,True,2019-02-28 12:14:00,1.343,TRVN I see this as a low risk very high reward hold long term Could be lifechanging if willing to hold for couple years
waggy1,True,2019-02-28 12:12:00,1.346,TRVN 135 has shown itself to be a strong floor previously Lets hope that stays that way
ChartMill,,2019-02-28 12:12:00,1.346,TRVN is expected to show quite a strong growth in EPS In the coming 2 years the EPS will grow by 1174 yearly chartmillcomanalyzephpu
teaman60,,2019-02-28 12:11:00,1.34,TRVN Boy we are gonna either have a party or a funeral with this one This waiting sucks
stockery,True,2019-02-28 12:11:00,1.34,TRVN lots of shorts will end their tradinginvesting career due to this stock Imagine being short and this thing going to 30 in 30 min
Jv007,True,2019-02-28 12:07:00,1.34,TRVN lots of ppls are starting to buy more Shorts must be very nervous now
R8Plus,True,2019-02-28 11:59:00,1.34,TRVN look at TNDM saw it early too but I sold at 50 and got inpatient this will have its day too soon and u wont see it coming
Randyb29,True,2019-02-28 11:59:00,1.34,TRVN well this part isnt fun lol
LeftyT,True,2019-02-28 11:58:00,1.345,SESN My LO at 91 only partially filled so far Still looking for more Cant wait until Monday Also added 50 to TRVN at 13 dip
R8Plus,True,2019-02-28 11:57:00,1.346,TRVN I see shorts are nervous raiding SL on red day plan isnt working for them Im loading perma bulls Own the future n thank me later
MichaelScottPaperCompany,True,2019-02-28 11:54:00,1.345,TRVN another 1k here and 2k on EWLL
8_seconds,True,2019-02-28 11:53:00,1.345,TRVN truthGo listen to testimony of patients at adcom who ACTUALLY had oli running thru their veins Time well spent BIG THINGS
Rothac85,,2019-02-28 11:43:00,1.35,TRVN someday I hope I can trade like some of you I am holding my measly little 1700 shares for that 7 10 range
ajax22,,2019-02-28 11:40:00,1.359,TRVN Order in to bring my position to 15k not worried about anything short term QT data is easy NIDA help w TRV734 plenty of potential
louie2ck,True,2019-02-28 11:39:00,1.35,TRVN whether you are looking long term or a swing imo this is a great buying opportunity
867five309,True,2019-02-28 11:33:00,1.355,TRVN wow this is what can happen when you fail to make your goals NVAX fire sale Hopefully we are in better hands Pity
MrSlick27,,2019-02-28 11:32:00,1.35,TRVN added whenever this hits 13s 3rd time we gonna have a 4th lol
MacDo,True,2019-02-28 11:32:00,1.35,TRVN another 1500 for the bag today
thedancingyeti,True,2019-02-28 11:26:00,1.36,NBRV Starting pos 197 Holding NMRD SBOT TTNP OGEN TRVN
litBull,True,2019-02-28 11:06:00,1.382,TRVN filled me 500 more shares
Krazykilla,True,2019-02-28 11:05:00,1.382,TRVN
badboys13boys,True,2019-02-28 11:03:00,1.38,TRVN remember conquer feargreed emotions do your own dd have a plan and execute your plan catalysts coming
oreocookee,,2019-02-28 11:01:00,1.375,TRVN buying today rally coming
Arpeggio,,2019-02-28 10:58:00,1.379,TRVN 20 healthy volunteers 24 hr EKG monitoring if no QT issues at 27 mg daily doseapprovalsimple earnings graphs dont mean a thing
DirtyBelfort,,2019-02-28 10:58:00,1.379,TRVN teaman60 might be the biggest joke after spicygoo they have no idea what they are talking ab 99 on the time
OkieOkie,,2019-02-28 10:54:00,1.387,TRVN did it do it with force aka volume
Big_MooLahs,True,2019-02-28 10:54:00,1.387,TRVN buy low sell high this is one of the most predictable tickers
Randini,True,2019-02-28 10:53:00,1.381,TRVN uh oh
Induction,True,2019-02-28 10:47:00,1.371,TRVN donating part of my proceeds to fund research into teaman60 s brain condition Dont worry buddy Well find a cure
GTRdriver,,2019-02-28 10:46:00,1.371,TRVN I really just want to see the timeline from the company If it is shorter than I and most people expected the stock will pop
OkieOkie,,2019-02-28 10:43:00,1.37,TRVN but if cup breaks does it become right shoulder
litBull,True,2019-02-28 10:41:00,1.368,TRVN attemptimg to load here today Goal is to have 20k shares come time for approval
GTRdriver,,2019-02-28 10:40:00,1.369,TRVN The handle of the cup is forming
GTRdriver,,2019-02-28 10:40:00,1.369,TRVN
highlandparkskier,True,2019-02-28 10:39:00,1.36,TRVN wont be funny when this gets update and skyrockets k Shorty
Voorheez,True,2019-02-28 10:38:00,1.363,CLNE SNES TRVN CLD AVGR
ajax22,,2019-02-28 10:37:00,1.362,TRVN selling some of my SNAP shares to scoop some in the 130s here
OkieOkie,,2019-02-28 10:35:00,1.368,TRVN knocking on the 138 again
Krazykilla,True,2019-02-28 10:32:00,1.351,TRVN Big Fricking League
noahe,True,2019-02-28 10:32:00,1.351,TRVN KNOW WHAT YOU OWN next week is going to be big March 6th coming soon
Scottm90,,2019-02-28 10:31:00,1.355,TRVN addded 10k at 135 this is buy and forget itwhen i look at this in 6 months ill need new underwear 100k and adding
fastlanetrading,True,2019-02-28 10:30:00,1.36,TRVN old negative trendlineon the penny
MacDo,True,2019-02-28 10:29:00,1.363,TRVN buying day
Easy_Kill,,2019-02-28 10:29:00,1.363,TRVN aiming for 130 buyin but lets see whats going on
OKGGGG,,2019-02-28 10:28:00,1.363,TRVN teaman60 get off your high horse you dont know shit about whats going to happen just like the rest of us
OKGGGG,,2019-02-28 10:28:00,1.363,TRVN teaman60 told youyou also said this was going back to 050 a few weeks ago Youre JUST as clueless as everyone else
newnormal,True,2019-02-28 10:26:00,1.354,TRVN Back in
preachingrooster,,2019-02-28 10:22:00,1.376,TRVN 137 chased the last penny but i see the 140
traderxyz,,2019-02-28 10:21:00,1.376,TRVN barely missed the dip opportunity
KennyPowerHour,,2019-02-28 10:18:00,1.38,TRVN in at 133
Krazykilla,True,2019-02-28 10:16:00,1.364,TRVN hold this or buypeople are just getting antsy because its not moving fast enough for them but it absolutely will move big league
DirtyBelfort,,2019-02-28 10:16:00,1.364,TRVN it will be back at 14 eod and by Friday will be a blow out
ImABuyer,,2019-02-28 10:13:00,1.328,TRVN couldnt resist add more
High_Plains_Drifter,True,2019-02-28 10:11:00,1.342,TRVN Picked up 5600 shares at 135
louie2ck,,2019-02-28 10:11:00,1.342,TRVN and Ill take more at 134thank you
teaman60,,2019-02-28 10:09:00,1.334,TRVN Told you all so I also agree w someone else that it will hit 125 Something is not right
LeftyT,True,2019-02-28 10:08:00,1.358,TRVN Just added another 1500 shares at 1357 Algo dips have been berry berry good to me
washpa2,,2019-02-28 10:08:00,1.358,TRVN Bouncing nicely off of the 132 low of day
Risk_It_All,True,2019-02-28 10:07:00,1.37,TRVN Not sure why were down so much rn but this is a gift to load up Im all in already but take this opportunity and run Longs will win
Sensorship_Sucks,True,2019-02-28 10:06:00,1.365,TRVN why the panic This dips every morning Sell at open and buy the dip
DontDoWhatISay,,2019-02-28 10:06:00,1.365,TRVN Bullish here long term for the approvals but why is everyone here bullish on the ER They dont have an income stream yet yet
Jv007,True,2019-02-28 10:06:00,1.365,TRVN Just bought more at 134
Bfodness,,2019-02-28 10:05:00,1.354,TRVN 1000 132
OkieOkie,,2019-02-28 10:05:00,1.354,TRVN could have just cleared out stop losses of those not watching
Randini,True,2019-02-28 10:04:00,1.348,TRVN volume over 1 million after 32 minutesjust need to turn it around
jmerritt224,True,2019-02-28 10:03:00,1.343,TRVN Really need it told 200dma 130 imo
Duty780,True,2019-02-28 10:02:00,1.347,TRVN for cheapies All the weak hands dropping like flies
jerrygs430,True,2019-02-28 10:01:00,1.331,TRVN last chance to get in or load up more before the storm
OkieOkie,,2019-02-28 10:01:00,1.331,TRVN market maker is probably Sabby
saggy32,True,2019-02-28 10:01:00,1.331,TRVN Nice place to add
SGTLYNCHUSMC,True,2019-02-28 10:00:00,1.345,TRVN funny market maker dropping it before ER Dont matter waiting till approval
ZZaborek,,2019-02-28 10:00:00,1.345,TRVN lets go lower need more shares and keep my average down
Kev_beard,True,2019-02-28 10:00:00,1.345,TRVN still up 20 percent here Might take my 100 percent gains from LCI and load up here
Big_MooLahs,True,2019-02-28 09:58:00,1.35,TRVN easy buy in for ER right ere
Induction,True,2019-02-28 09:58:00,1.35,TRVN love when ppl that freak out when it dips they dont believe and operate off emotions I just calmly add more
stephanjk59,True,2019-02-28 09:55:00,1.357,TRVN Nothing has changed Olicerine will be approved Dip is a buying opportunity Huge upside potential
brotherbrown,True,2019-02-28 09:55:00,1.357,TRVN sympathy from NVAX Still confident Easy hold
Wuerfel,,2019-02-28 09:53:00,1.357,TRVN volume higher than usual Already almost 360k shares traded
OkieOkie,,2019-02-28 09:51:00,1.351,TRVN 135 127 119 might be floor
Elpresidente,True,2019-02-28 09:51:00,1.351,TRVN 135 has been support lets see if it holds i add a few when it goes down to this level I dont think i will be disappointed
Duty780,True,2019-02-28 09:51:00,1.351,TRVN bought more
GalTrader,,2019-02-28 09:51:00,1.351,TRVN WTF
jerrygs430,,2019-02-28 09:50:00,1.353,TRVN
highlandparkskier,True,2019-02-28 09:49:00,1.366,TRVN block out the folks subtly bashing and focus on FDA news
OkieOkie,True,2019-02-28 09:46:00,1.373,TRVN just patiently waitn
highlandparkskier,True,2019-02-28 09:46:00,1.373,TRVN 139 15 2
OkieOkie,,2019-02-28 09:45:00,1.386,TRVN 137 135 132
FatNinjaRider,,2019-02-28 09:35:00,1.408,AVEO good grief now its WAY worse than TRVN
