cyberdyne81,True,2019-02-28 10:19:00,70.069,ETSY This could simply be the consolidation period His opinion youtubecomwatchvgB56Sww
shortButStocky,True,2019-02-28 10:18:00,70.14,ETSY will be interesting to see what the price chooses as support
RockinWithDokken,,2019-02-28 10:17:00,70.023,ETSY No reason not to take profits now Well all ride it back up again
77Samurais,True,2019-02-28 10:13:00,70.51,ETSY 7047 bounce back
JP500,True,2019-02-28 10:13:00,70.51,ETSY this is truly testing my patience this morning No reason for this sell off
Mcdx177,,2019-02-28 10:12:00,70.15,ETSY Stairs up Window down
No1Tr8dr,False,2019-02-28 10:11:00,70.102,ETSY covered half 7K
MyTradeBrain,False,2019-02-28 10:06:00,70.03,ETSY Timber
Mcdx177,False,2019-02-28 10:03:00,70.454,ETSY Might start a panic sell off This was foreseen anyway Exactly like the last ER
JP500,True,2019-02-28 10:02:00,70.434,ETSY lol this selling off stuff is so retarded lol smh
Mcdx177,,2019-02-28 10:00:00,70.754,ETSY Profit taking day
RockinWithDokken,,2019-02-28 09:56:00,71.255,ETSY Damn This is a once every couple of years opportunity to tell the kids about
RockinWithDokken,,2019-02-28 09:55:00,71.472,ETSY Locked in my 26Kmy wife is very happy Might have to short now and follow it down then make it again on the retrace after the ER
RockinWithDokken,True,2019-02-28 09:47:00,72.159,ETSY Youd almost think the MMs are waiting till after the Monday margin calls before letting this drop LMAO
Arino_Kacho,False,2019-02-28 09:46:00,72.206,ETSY climbed too hard
cybercash28,,2019-02-28 09:46:00,72.206,ETSY ATH I said BTD BTD
fredd1,,2019-02-28 09:46:00,72.206,ETSY I will settle for 75 I dont even need 80 and still will make profit so get going
cabfan,,2019-02-28 09:45:00,72.369,ETSY face tear
ChartMill,,2019-02-28 09:40:00,71.751,AYX ETSY and DHR making a new 52 week high chartmillcomstockscreener
