BaconTrading,,2019-02-28 15:31:00,173.395,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bulls getting a decent sample Finally enjoy
TankTopTrader,,2019-02-28 15:25:00,173.258,SPY DIA QQQ VXXB VIX dear gawd skynet howabout some VOL lol
4LT3,,2019-02-28 15:21:00,173.34,SPY QQQ NVDA AAPL DIA Are all down AMD So WTF do you think youre doing A little seld help day You wreak of corruption
Rookie4653,,2019-02-28 15:21:00,173.34,QQQ keep buying It will finish even or up Traders like this market and all the data that supports it
NFTRH,,2019-02-28 15:20:00,173.354,NFTRH The Doctor is in but nftrhcom20190228thedo DBC DBB XME BHP RIO FCX SPY DIA QQQ ACWX FXI EEM
SparkySC,,2019-02-28 15:19:00,173.297,SPY QQQ selling out of all longside big caps in 401kIRAsWill buyback again in timeCrazy run since ChristmasPigs get slaughtered
Rookie4653,,2019-02-28 15:13:00,173.342,QQQ This is not going anywhere If earnings are good and not a lot of noise out of Washington we can go up from here Down 25 at 313PM
TradingGods,,2019-02-28 15:12:00,173.387,DIA SPY QQQ IWM Historically March 1st Brings Gains for Dow and SP tradinggodsnettradinggod
seeitmarket,,2019-02-28 15:09:00,173.298,Newsletter Are You Ready for the Ides of March mailchimpseeitmarketcom feat marketminute MarkNewtonCMTSPY QQQ GLD EEM BBY
bsstallion,,2019-02-28 15:08:00,173.3,SPY QQQ Grasso letting that beard go to his head
frenzy2,True,2019-02-28 15:07:00,173.263,QQQ
TrendRider1,True,2019-02-28 15:07:00,173.263,SPY QQQ AAPL BABA MU Grasso has been wrong for past 250 points in SnP and now getting told off by Santelli
MagicallyDelicious,,2019-02-28 15:06:00,173.278,SPY QQQ seen a lot of boring theta burn action over the years this week might take the cake
cybercash28,,2019-02-28 15:06:00,173.278,I think mrkt should only show indexes values at eod so people can focus on individual stks Roll up at eod SPY DIA IWM QQQ
riskyappetite,,2019-02-28 15:02:00,173.36,DJIA QQQ SPY Ive concluded that Trump is not going anywhere Our now Equity dependent country couldnt handle his downfall
PajamaTrader,True,2019-02-28 14:57:00,173.426,That VOLUME baby THAT VOLUME it only shows up on the face ripping V bars SPY QQQ
PajamaTrader,True,2019-02-28 14:57:00,173.426,KA KA KA BOOOOOYAAAAHHHHHH in this market VWAPs are UNBREAKABLE the algos WILL NOT release control SPY QQQ
PajamaTrader,True,2019-02-28 14:55:00,173.316,QQQ CHECK OUT THE ROCK SOLID VWAP SO IMPORTANT SPY
sc0ut1,,2019-02-28 14:55:00,173.316,TVIX QQQ trend train
BHusk,True,2019-02-28 14:54:00,173.304,NVDA the bottom is here I think epic days start tomorrow SPY BABA AAPL BA QQQ
TimCGriffith,False,2019-02-28 14:51:00,173.309,PCG Sellers are showing up for the last hour of trading today Can we see this close sub 16 Plunge coming soon IMHO SPY QQQ DIA EIX
MOneyTrailInvestments,,2019-02-28 14:49:00,173.346,KO 445 calls 71 watching SPY QQQ DIA SQ FB
MAtheMEATLOAF7,,2019-02-28 14:48:00,173.328,DIA SPY QQQ SPX DJIA its time
markethistory,,2019-02-28 14:47:00,173.35,NASDAQs strong breadth medium term bullish for stocksbullmarketscobearsandbuSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
Rookie4653,,2019-02-28 14:45:00,173.372,QQQ Who is in a Bearish Trade Im finding it easier and more profitable to buy the dip Market may not dip after hour or Pre market
cybercash28,,2019-02-28 14:44:00,173.373,BAND HH Looking good Golden cross QQQ XLK
DrLotto,,2019-02-28 14:42:00,173.35,SPY ESF AAPL QQQ BA it can now really bullish pure consolidation before moving higherBA can touch 450 tomorrow
happypopeye,,2019-02-28 14:38:00,173.36,SPY QQQ letsout of Dodge while Cohencall it a summit so cameras follow instead of focussing on Cohen hey its a free meal Slimy
Lach14,,2019-02-28 14:34:00,173.322,Software IGV etf big move QQQ SPY
PajamaTrader,True,2019-02-28 14:28:00,173.54,BA is up 148 points or 505 since the December low NICE SPY QQQ
happypopeye,,2019-02-28 14:27:00,173.53,SPY QQQ usually a leaders summit occurs after theres principle agreement in the background In this case lets do a summit while Cohen
PajamaTrader,True,2019-02-28 14:25:00,173.543,Beautiful retest and bounce off VWAP Has VWAP always been so damn important and reliable NEVER SHORT A DULL MARKET SPY QQQ
UpDownSidways,,2019-02-28 14:25:00,173.543,AAPL shareholders meeting tomorrow morning that can push it and SPY QQQ also
DrLotto,,2019-02-28 14:24:00,173.51,SPY ESF AAPL QQQ BA caution all bears be carefull now make decision accordingly
crudeoiltrader,,2019-02-28 14:24:00,173.51,Chris walks you through managing your positionsMarket Forecasting You Just Cant Beat thetechnicaltraderscommarSPY QQQ GLD BND
THEMONEYHAND,True,2019-02-28 14:20:00,173.467,TSLA musk we are waiting and our premiums are not lets hear it I got your back fromThe sec QQQ
Lach14,,2019-02-28 14:17:00,173.436,XBI up 38 from Dec low Straight up and gap up IBB QQQ SPY
Mad5411,True,2019-02-28 14:16:00,173.415,QQQ Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined up acquisitions
SparkySC,,2019-02-28 14:12:00,173.475,SPY QQQ Selloff beginning right on time205 pm EST
InsiderForms,,2019-02-28 14:10:00,173.425,Pinnacle Wealth Planning Services Inchas filed Form 13F for Q3 2018Opened NEW positions in AYI BMY CF CAT QQQ MDLZ UPS
StockTrader4God,,2019-02-28 14:09:00,173.483,longterm indicator breakout SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
ZacksResearch,,2019-02-28 14:08:00,173.51,Should you invest in Marijuana SPY DIA QQQ zackscomstocknews357190
marketchameleonwins,,2019-02-28 14:03:00,173.494,QQQ 19Jun20 140 Puts tied to stock traded 2500 for a total premium of 1112500 marketchameleoncomOvervie
Lach14,,2019-02-28 13:57:00,173.566,SQUARE rountd trip wow SQ QQQ SPY
PassiveAggressive,,2019-02-28 13:47:00,173.534,SPY QQQ One nasty candle right there
Rookie4653,,2019-02-28 13:46:00,173.565,QQQ When JCP is at the top of your watch list for best performance today Ive look at the wrong stocks sold 20 calls today
ChartMill,,2019-02-28 13:44:00,173.65,QQQ Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
MadMartigen1776,False,2019-02-28 13:43:00,173.673,SPY QQQ DIA The riskreward ratio is horrible for longs at these levels Why would you go long just under major resistance
Rookie4653,,2019-02-28 13:40:00,173.743,QQQ Doesnt look like anyone is running to the door to sell stocks Plenty of upside
PajamaTrader,True,2019-02-28 13:36:00,173.7,Absolutely SENSATIONAL that the market CANNOT SUSTAIN red pricing SQ SPY QQQ
cybercash28,,2019-02-28 13:35:00,173.66,TTD PF has 309 PT very high QQQ XLK
MarketRealist,,2019-02-28 13:34:00,173.64,The Latest Tech Trends The NASDAQ Netflix and Baidu QQQ SPY COMPINDEX SPXINDEX VXX marketrealistcom201902t
Lach14,,2019-02-28 13:33:00,173.637,SQUARE powers up Just an awesome chart Love it SQ SPY QQQ PYPL
TradingLicks,,2019-02-28 13:29:00,173.605,Another day another spike on the Heat Gauge mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
cybercash28,,2019-02-28 13:27:00,173.594,SCWX HH Curving up Very good setup XSW QQQ XLK
briefingcom,,2019-02-28 13:18:00,173.64,Major Averages Continue to Drift Near Flat LinesSPY DIA QQQ BKNG HPQ BOX LB CROX TNX USDX briefingcominvestormarke
FlynancialAnalyst,,2019-02-28 13:13:00,173.649,3 tight and hollow boys sitting on the 200 day SMA QQQ
PassiveAggressive,,2019-02-28 13:09:00,173.656,SPY QQQ Doubletop rejection off yesterdays high
frenzy2,True,2019-02-28 13:08:00,173.67,SPY QQQ spy 280
RelativeStrengthGal,,2019-02-28 13:07:00,173.657,Is the market overheated MCHI SPY DIA QQQyoutubecomwatchvyY90rX4
Daytripper,True,2019-02-28 13:05:00,173.722,QQQ The daily chart on the QQQs looks good for a continued move higher
egudenas,,2019-02-28 13:02:00,173.771,NFLX little divergence here from QQQ
sok454,,2019-02-28 12:58:00,173.727,SPY QQQ doesnt it seem like forever since weve had a gap up or down
Bang4Buck,,2019-02-28 12:55:00,173.67,Heard More jobs than workers Really Wish I could find map that showed all crappy low pay jobs COMPQ DJIA SPX RUT QQQ SPY DIA
EquityFeedAlerts,,2019-02-28 12:53:00,173.663,BLOCK TRADE QQQ 500000 shares 17365 125001
marketchameleonwins,,2019-02-28 12:49:00,173.65,QQQ PowerShares QQQ Implied Volatility Decreased 30 to 149 IV Rank Falls to 028 Subdued Level marketchameleoncomOvervie
cybercash28,,2019-02-28 12:49:00,173.65,ROKU hammer QQQ XLK AAPL for ROKU would be great
stockspy456,,2019-02-28 12:44:00,173.72,QQQ SPY SPX ruh roh bears another bull box to drive you insane
cybercash28,,2019-02-28 12:41:00,173.693,CRM ATH SKYY SXW QQQ XLK Invest in software and cloud
markethistory,,2019-02-28 12:36:00,173.702,Cyclicals outperformance medium term bullish for stockshttpstcoBWikdgJ11XSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
Gpaisa,,2019-02-28 12:36:00,173.702,NQF QQQ on the verge just teetering on the breakout Holding that 10 day like a champ thus far
cybercash28,,2019-02-28 12:36:00,173.702,ZEN PF has 132 PT XSW SKYY QQQ XLK
morphues,,2019-02-28 12:31:00,173.76,SPY DIA QQQ Good News bad News market UP Israel beat USA to impeach a president
PajamaTrader,True,2019-02-28 12:29:00,173.742,Seriously bears just STFU already SPY QQQ Its embarassing
cybercash28,,2019-02-28 12:28:00,173.773,TTD very bullish setup to bo to new ATH ER was a blow out QQQ XLK
the_dumpster_diver,True,2019-02-28 12:26:00,173.75,SPY DIA QQQ BA about to begin the next run
cybercash28,,2019-02-28 12:23:00,173.766,TEAM almost ATH Awesome setup Buy and never sell stk XSW SKYY QQQ XLK
CheatWallStreet,,2019-02-28 12:23:00,173.766,The Math of the Markets Collapsing GDP Crippled Presidency PANIC BUY ESF SPX SPY NQF NDX QQQ MACRO
popculture,,2019-02-28 12:22:00,173.771,SPY QQQ if youre a bear you may be falling rather than the market LMAO
comdtytrader,False,2019-02-28 12:18:00,173.615,Final adds of puts SPY QQQ fully loaded now max short
FinanceTrends,,2019-02-28 12:18:00,173.615,ETSY Super winner over the past year Stock held up extremely well in the Oct Jan market decline Up 50 YTD SPY QQQ
optionsonar,,2019-02-28 12:14:00,173.529,4590 QQQ 172 PUT options expiring 20190315 bought on the ask when stock 17328 optionsonarcomunusualopt
SultanTrades,,2019-02-28 12:14:00,173.529,QQQ 500k blocktrade
MarketCharts,,2019-02-28 12:14:00,173.529,Nasdaq100 Stocks Above Moving Averages 27Feb50d 87 100d 81 200d 59 NDX QQQIndexIndicatorscom
EquityFeedAlerts,,2019-02-28 12:13:00,173.535,BLOCK TRADE QQQ 500000 shares 17345 121300
Partridge,,2019-02-28 12:12:00,173.547,Best JanuaryFebruary I have ever had SPY QQQ Astounding
GreenlightEmpire,,2019-02-28 12:10:00,173.44,SPY QQQ AAPL TVIX if trading stresses you out to the point you physically feel it its likely affecting your performance Honor stops
jfahmy,,2019-02-28 12:04:00,173.485,Strength Usually Leads To More Strength joefahmycom20190228str SPY QQQ IWM DIA
THEMONEYHAND,True,2019-02-28 12:00:00,173.467,TSLA some opportunities only come around once in a persons lifetimeQQQ
Bang4Buck,False,2019-02-28 12:00:00,173.467,I think not good stock market results for 2019 2020 2021 2022 2023 at least We see COMPQ DJIA SPX RUT SPY ESF YMF QQQ DIA
MAtheMEATLOAF7,,2019-02-28 12:00:00,173.467,DIA SPY QQQ UAA need hourly to close above 2267
Skeeter_Jones,True,2019-02-28 11:56:00,173.601,QQQ Sorry but this market isnt going down
crooner72,True,2019-02-28 11:56:00,173.601,QQQ damn Trumps GDP crushing estimates of 2234 instead Markets down as fear of interest rate hike back on table
TimCGriffith,False,2019-02-28 11:55:00,173.58,PCG California courts open at 9ish What does the judge in the FELONY CRIMINAL PROBATION VIOLATION SENTENCING have to say today SPY QQQ
tradeitfast,False,2019-02-28 11:52:00,173.614,SPY DIA QQQ whe the market makes a rare quadruple top like it just did it is 58 lower in the following 2 weeks 89 of the time
tradeitfast,False,2019-02-28 11:50:00,173.507,QQQ DIA SPY do not get sucked into the fake pop here the markets are going to sell off sharply this afternoon
Partridge,True,2019-02-28 11:47:00,173.55,SPY QQQ I think they did it again
rcmInvesting,,2019-02-28 11:46:00,173.54,StockMarket Investing Invest USstocks Index review More Cannabis insight Live 12pm youtubecomwatchvKHovMLP SPY IWM DIA QQQ MJ
flourish,,2019-02-28 11:43:00,173.48,The New York Stock Exchange will sideline bots and give human traders a bigger role making markets for ETFs SPY QQQ
lakaiia,False,2019-02-28 11:43:00,173.48,TLT puts up 50 from yesterday INSANE Looking for 100 profit SPY IWM DIA UVXY VIX TVIX QQQ
cybercash28,,2019-02-28 11:43:00,173.48,TWLO slap your hands if U sold Be patient I have been saying for mos even yrs XSW XLK QQQ
PajamaTrader,True,2019-02-28 11:41:00,173.508,TLSA parabolic SPY QQQ
Tanthallas,,2019-02-28 11:40:00,173.496,SPY QQQ this market is silly
SultanTrades,,2019-02-28 11:38:00,173.476,QQQ Bring it on
PajamaTrader,True,2019-02-28 11:37:00,173.493,Sad that many here have still not learned how to trade a 180 dovish fed market post correction SPY QQQ Many here are trying to help out
SmallCapValueTrading,False,2019-02-28 11:37:00,173.493,SPY just added QQQ puts on this trendline resistance
BaconTrading,,2019-02-28 11:37:00,173.493,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bears are not showing up bulls are looking at taking structure back
PajamaTrader,True,2019-02-28 11:34:00,173.435,BOOOOOOOOOOOM Fresh session highs my friends YOU ARE WELCOME SPY QQQ Btfd each and every day
cybercash28,,2019-02-28 11:33:00,173.406,AMZN green RSI rising to bullish zone MACD Xover Bottom is in QQQ XRT SPY
comdtytrader,False,2019-02-28 11:32:00,173.35,Lows are not in today SPY QQQ trap set
PajamaTrader,True,2019-02-28 11:32:00,173.35,They just CCCCAAANNNNTTTTT take this market DOOOOWWWWNNNN SPY QQQ
MAtheMEATLOAF7,,2019-02-28 11:32:00,173.35,DIA SPY QQQ potential mini rally time
marketmastery100,,2019-02-28 11:27:00,173.325,JD TCEHY BABA SPY QQQ IQ HUYAthis JD call made me a lot of moneyyoutubecomwatchvFiMPGzN
Pulverizer,False,2019-02-28 11:26:00,173.358,SPY QQQ UVXY a bigger threat to Trump the Southern District of New York politicocomstory201902
BaconTrading,,2019-02-28 11:25:00,173.308,SPY QQQ IWM DJIA ESF NQf YMF NYSE Getting heated among big players This is the moment right now
MyTraderBox,,2019-02-28 11:23:00,173.334,INDICES neutral DAILY SPY QID TMW TVIX QQQ SQQQ SDS UVXY DXD VXXSo much going on but there are still buyers
PEtraderPE,,2019-02-28 11:22:00,173.322,QQQ SPY here comes the pump job afternoon Same shlt everyday
PajamaTrader,True,2019-02-28 11:21:00,173.323,PEOPLE WHY do you keep doing this to yourselves DONT SHORT A DULL MARKET FROM FAILED MOVES COME FAST MOVES KNOW IT SPY QQQ BTFD
ChrisVermeulen,False,2019-02-28 11:18:00,173.191,Market Forecasting Thats Tough To Beat thetechnicaltraderscommar ESF SPX SPY nqf QQQ ngf UNG gcf GLD sif SLV JNUG GDXJ NUGT
howardlindzon,,2019-02-28 11:17:00,173.11,10 Breakthrough Technologies 2019 curated by Bill Gates MIT Technology Review QQQ technologyreviewcomlists
AlphaTrader8,False,2019-02-28 11:15:00,173.019,TTWO EA ATVI NTDOY Video Game Sector has not bottomed hasnt healed Pump TTWO early now dumping SPY QQQ NVDA Tech sector
popculture,True,2019-02-28 11:11:00,172.99,AMZN SPY QQQ only trade the best set ups
chessNwine,,2019-02-28 11:09:00,172.95,NEW POST Dont Get High on Your Own Overhead Supply marketchesscom20190228 BOX DIA IWM QQQ SPY
PajamaTrader,True,2019-02-28 11:03:00,173.131,Just loaded calls since nothing can take it down again today SPY QQQ
cybercash28,,2019-02-28 11:02:00,173.097,APPF HH nice setup XSW QQQ XLK
optionsonar,,2019-02-28 11:01:00,173.053,26250 QQQ 165 PUT options expiring 20190315 bought on the ask when stock 17314 optionsonarcomunusualopt
jw3,False,2019-02-28 11:01:00,173.053,QQQ lol the wealthy have been selling their holdings for weeks on end to the meek who shall not inherit anything atleast in the near future
PajamaTrader,True,2019-02-28 10:59:00,173.125,Many important names choked and crashed last night markets are down 15 let that sink in for ya SPY QQQ
PajamaTrader,True,2019-02-28 10:58:00,173.071,Its safe to purchase anything under vwap trust me thats how the algos are programmed and you cant fight them SPY QQQ
MoeTrades,,2019-02-28 10:57:00,173.116,Bought some QQQ and TQQQ into Friday Have been good into the weekend plays
PajamaTrader,True,2019-02-28 10:56:00,173.052,Every dip bought with IMMEDIATE and FORCEFUL buying by the thirsty BTFD algos programmed to buy stocks during fed dove periods SPY QQQ
EWavePlayer,True,2019-02-28 10:54:00,173.027,CSCO Cisco 15 Bil Buyback Up on down day Breaking out of confinement Daily Chart QQQ CRM DIA MSFT CYBR
PajamaTrader,True,2019-02-28 10:47:00,173.143,GOOGL breaking out to session highs AMZN coiling SPY QQQ
PEtraderPE,,2019-02-28 10:45:00,173.101,QQQ SPY always always always 10001030 is where it starts to bounce back to green Really need a big down day to indicate the direction
ShortyMcFly,False,2019-02-28 10:44:00,173.171,SPY get ready for 2020 10yr BULL run is fading faster than Trump chances to make it to the election cyclePPT are frauds QQQ DJIA
tradeitfast,False,2019-02-28 10:44:00,173.171,QQQ SPY DIA quadruple top is in down we go 510 pullback looming
PajamaTrader,True,2019-02-28 10:43:00,173.216,COME TO PAPA A SENSATIONAL heavy volume green BTFD candle just now SPY QQQ
marketchameleonwins,,2019-02-28 10:41:00,173.167,QQQ 15Mar19 165 Puts Traded 26250 Times for 12 Million in Premium marketchameleoncomOvervie
cybercash28,,2019-02-28 10:41:00,173.167,VEEV Bullish piercing ER beat and they took it down yday great stk XSW SKYY QQQ XLK
tradesight,,2019-02-28 10:37:00,173.191,This weeks sentiment survey is topheavy with Bulls keep in mind this is a contraindicator and this is a Bearish condition SPY QQQ
ShortyMcFly,False,2019-02-28 10:36:00,173.197,SRPT PCG BOX SQ BILI CELG FIT TDOC NVAX SYNH GNCA HPQ AAOI BKNG PTX ER losers Downgrades The market is exhausted SPY QQQ
markethistory,,2019-02-28 10:35:00,173.187,Low putcall ratio short term bearish sign for stocksbullmarketscobearsandbuSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
PajamaTrader,True,2019-02-28 10:35:00,173.187,Everything showing perfect channels XLNX Footprint of bull algos SPY QQQ
Truetrader,False,2019-02-28 10:34:00,173.102,SPY QQQ DIA I think Trump just tell his friendsters to keep buying BA to prop up DIA so the market will not tank But for how long
egudenas,,2019-02-28 10:31:00,173.067,NFLX entire market is one constant prop job feels like its giving way though QQQ FB
betachaser,True,2019-02-28 10:30:00,173.018,QQQ SOY same pattern all week Sell off at open followed by dip buying recovery
BaconTrading,,2019-02-28 10:29:00,172.944,SPY QQQ IWM DJIA ESF NQf YMF NYSE I have Years under my belt watching numbers Something is going on
PajamaTrader,True,2019-02-28 10:27:00,172.808,They are marching the PPT out one after the other today SPY QQQ
MonsterScalp,False,2019-02-28 10:22:00,173.023,SPY QQQ SOXL MU WDC AMD Looks like a slow bleed all day
MAtheMEATLOAF7,,2019-02-28 10:20:00,173.085,DIA SPY QQQ AAPL AMZN FB NFLX GOOG GOOGL NVDA UAA HD BA MSFT NKE new monthly candle tomorrow
SmallShare,,2019-02-28 10:17:00,173.092,QQQ market movers youtubecomwatchvneC4n66
MonsterScalp,False,2019-02-28 10:15:00,173.008,SPY QQQ SOXL MU WDC AMD All bounces are being sold off
GalaxyBrainCapMgmt,,2019-02-28 10:13:00,173.024,intra broadening QQQ
MonsterScalp,False,2019-02-28 10:13:00,173.024,SPY QQQ SOXL MU WDC AMD What good news is coming Nothing left
DMInvestmentStrategy,,2019-02-28 10:13:00,173.024,SPY QQQ SPX DJIA sell the news type of BS
TradeStockTrend,True,2019-02-28 10:10:00,172.859,QID spider2 ybanana daily chartbulls in trouble bearish QQQ
200pips,True,2019-02-28 10:09:00,172.766,SPY QQQ DIA its so cute when the markets try to go down
baby_trader,,2019-02-28 10:09:00,172.766,I apologize to my followers for not being able to provide any setups in the last few days They just havent been presentQQQ SPY XLE
Taxes_are_2_damn_high,True,2019-02-28 10:09:00,172.766,AAPL AMZN SQ MSFT AVGO IBM QQQ SPY DIA
MonsterScalp,False,2019-02-28 10:09:00,172.766,SPY QQQ SOXL MU WDC AMD All out of market crack KoolAid is all gone Sell and watch the carnage
21stunes,False,2019-02-28 10:06:00,172.84,QQQ There she goes
4LT3,False,2019-02-28 10:03:00,173.05,AMD I clearly missed all the bear signals over the last few days I just wasnt paying close enough attention SPY QQQ
ShortyMcFly,False,2019-02-28 10:02:00,173.087,SPY one endless failed PUMP after anotherTrump to Kudlow Mnuchion Get out there pump this mkt numb nuts or its your job QQQ
Pulverizer,False,2019-02-28 09:59:00,173.387,QQQ SPY TVIX UVXY a bigger threat to Trump the Southern District of New York politicocomstory201902
GFO,,2019-02-28 09:59:00,173.387,Bears havent been able to come out and play in so long SPY QQQ DJIA
seeitmarket,,2019-02-28 09:58:00,173.43,NEW Blog Stock Market Today Holding Pattern Into Month End seeitmarketcomstockmarke by DanRussoCMT SPY QQQ GLD XAR BBY MYL
tradeitfast,False,2019-02-28 09:58:00,173.43,QQQ SPY DIA classic kudlow pump and dump Here comes the flush
CalStockPicker,,2019-02-28 09:56:00,173.45,C is undervalued compared to other large banks JPM WFC BAC XLF SPY QQQ
ParkerCapitalManagement,True,2019-02-28 09:56:00,173.45,AAPL QQQ XLK AMZN GOOGL Looks like tech wants to outperform today We will see Hope to follow through all day and tomorrow GL longs
Idontlosemoney,True,2019-02-28 09:56:00,173.45,SPY Watch the large cap equities that make up the SPY and QQQ ie AMZN AAPL FB JNJ GOOG all rallying Indices will move higher
HarryKrotch,False,2019-02-28 09:56:00,173.45,XME will it go under 31 SQ CELG SPY QQQ TGTX JD
DerivEdg,True,2019-02-28 09:56:00,173.45,BUY to open signal for Mar 8 BRKB 2052075 CALL Debit Spread SPY QQQ SPX IWM tradealike options NOT AN ADVICE TRADE AT YOUR RISK
tradeitfast,False,2019-02-28 09:53:00,173.485,QQQ SPY DIA and down we go Thanks for the fake pep talk Larry flush time
cybercash28,,2019-02-28 09:47:00,173.523,and TWLO ATH broke 120 BTD DONOT short 140 next XSW QQQ XLK SKYY
tradeitfast,False,2019-02-28 09:46:00,173.556,QQQ SPY kudlow is such a joke markets for sure sell off after this interview
UpDownSidways,True,2019-02-28 09:46:00,173.556,SPY well all reasons for what market was selling for in dec have disappeared So all time highs are coming Think about it QQQ
CQGThom,,2019-02-28 09:46:00,173.556,SPY Todays 845 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-28 09:45:00,173.487,SPY Todays 845 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-28 09:43:00,173.393,SPY Todays 843 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-28 09:43:00,173.393,SPY Todays 843 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-28 09:41:00,173.351,SPY Today 841 CST equities mixed FI down metals mixed crude products down nat gas up down ESF TLT QQQ CQGInc CQGThom
PajamaTrader,True,2019-02-28 09:41:00,173.351,ONLY UP SPY QQQ
Option_Wolf,True,2019-02-28 09:39:00,173.265,Were bullish on the markets now after the strong GDP beat today SPY QQQ IWM ESF NQF
fugazitrader,,2019-02-28 09:36:00,173.149,QQQ I hope people arent still falling for this gap down fake out opens Huge volume 5 min candle spike into previous closemorning fakeout
androsForm,,2019-02-28 09:35:00,173.246,Opening Market Talk youtubecomwatchvhcO0k9r SPY QQQ TLT
tradesight,,2019-02-28 09:32:00,173.15,Our SEEKER study did its job in BOX posting a sell signal on yesterdays close QQQ
Benjamin99,True,2019-02-28 09:31:00,173.197,GW Pharma delivered sizzling performance in Q4 and next quarter is to be even better CELG QQQ CGC MJfoolcompwainvesting2019
