MonsterScalp,False,2019-02-28 10:09:00,40.366,SPY QQQ SOXL MU WDC AMD All out of market crack KoolAid is all gone Sell and watch the carnage
jjackso3,,2019-02-28 10:02:00,40.609,MU Broad market rolling now back to selling off
jorgecardonapr,True,2019-02-28 10:02:00,40.609,MU
jjackso3,,2019-02-28 10:01:00,40.717,MU Strange action Most tickers are down but way more new highs than new lows
MU_TO_100_OR_RIP,,2019-02-28 10:01:00,40.717,MU poors bears who shorted
BullBearCharts,False,2019-02-28 09:59:00,40.903,HPQ BKNG CELG LB CERN BHF CNP MU PRGO AFL EXPE FITB WY DG LRCX CAT D AMD SP 500 Open Gap Downbullbearchartsblogspotcom
sleekOptions,False,2019-02-28 09:57:00,40.799,Update3 MU Mar08 42 Puts Up 181 since alerted on Feb 25
WallStreetWhisperer,True,2019-02-28 09:56:00,40.828,MUCELGWTW Monster day for me Study play smart
jjackso3,,2019-02-28 09:56:00,40.828,MU broad market is in a holding pattern but struggling to go green Only 3885 NYSE is green 3831 of Nasdaq 4094 wont break easily
texhorns,True,2019-02-28 09:54:00,40.781,MU Selling done
MonsterScalp,False,2019-02-28 09:49:00,40.57,MU below 40 again within 30 min
saturnic,True,2019-02-28 09:48:00,40.564,ENDP glad i sold all my MU for them
ThanhVII,,2019-02-28 09:47:00,40.54,SPWR MU WDC NUE HPQ DWDP Kudlow on CNBC stressing the importance of stopping Chinese subsidies very important part of the deal
FreakMeister,True,2019-02-28 09:46:00,40.699,MU Please get kudlow to shut up
thespaniard,,2019-02-28 09:46:00,40.699,WDC MU CNBC Kudlow Cramer talking crap on China deal Not buying in until I see a true agreement on the sidelines
GSMBigfoot,,2019-02-28 09:44:00,40.679,MU lets see if Kudlow has an effect
BeastieBoys,,2019-02-28 09:44:00,40.679,MU Gor Gods sake Until the chip biz turns this trades in disconnected drift detached from fundamentalsride up short the fall easy
WallStreetWhisperer,True,2019-02-28 09:42:00,40.706,MUCELG who bought the dip
knash,,2019-02-28 09:39:00,40.452,MU support coming in
Kenito20,,2019-02-28 09:37:00,40.226,MU Channel broke
jjackso3,,2019-02-28 09:37:00,40.226,MU Im watching for 38 then perhaps 3667
thess5000,,2019-02-28 09:37:00,40.226,MU my precise and always 100 correct analysis of a 375 day moving average shows it is going to zeroPANIC SELL NOW
zhndrx30,True,2019-02-28 09:35:00,40.156,MU consolidation around 40 would be nice before earnings it was going up too steep
surfintoad,,2019-02-28 09:35:00,40.156,MU is the dip trumps fault again
DrRF,,2019-02-28 09:35:00,40.156,MU should have grabbed more puts before close yesterday
newbienick,,2019-02-28 09:35:00,40.156,MU did this get downgraded
jjackso3,,2019-02-28 09:34:00,39.898,MU PPO hasnt been this high since the 60s
mpelle,True,2019-02-28 09:34:00,39.898,MU 355pm may offer great add before BB fills gap GL
KeiserBlade,,2019-02-28 09:34:00,39.898,MU Ill pick up some more if it gets back to 30 Doesnt look good for that
MonsterScalp,False,2019-02-28 09:33:00,40.031,MU Lots of selling pressure
knash,,2019-02-28 09:33:00,40.031,MU breaking through 40 hummmm
Florian,True,2019-02-28 09:33:00,40.031,MU i bet on a massive reversal today to confirm the uptrend
MonsterScalp,False,2019-02-28 09:32:00,39.883,MU 38
mpelle,True,2019-02-28 09:31:00,40.19,MU Added 4029 GL
DiscountDoubleCheck,True,2019-02-28 09:30:00,40.271,let the games begin MU ATRS AMRS AMD
