RudyPicks13,True,2019-02-28 15:32:00,2.506,BPTH First I Called RKDA and now BPTH time BPTH is going to 3 Overnight play Swinging for positive phase 2 results
Sakib23,True,2019-02-28 15:31:00,2.489,BPTH 255
soros1411,True,2019-02-28 15:31:00,2.489,BPTH 250 break sends it
stockrocketman,True,2019-02-28 15:29:00,2.469,BPTH one million volume
NickyB101,,2019-02-28 15:27:00,2.468,BPTH she goin back up
Griffto,,2019-02-28 15:26:00,2.464,BPTH In about 10mins people will either buy for a high volume swing into tomorrow OR it will sell off My Guess is the first option
stock2285,True,2019-02-28 15:26:00,2.464,BPTH any small news we going double digits
kamikaze_andy,True,2019-02-28 15:26:00,2.464,BPTH its primed for a triple digit this sort of attention is what we need to ignite the fuse Friday fun day
mosconi,True,2019-02-28 15:25:00,2.451,BPTH shorts will cover above 250
Csteele,,2019-02-28 15:24:00,2.443,BPTH
RudyPicks13,True,2019-02-28 15:23:00,2.429,BPTH BPTH 3 incoming Undervalued and oversold Multiday runner Holding overnight
Sakib23,True,2019-02-28 15:22:00,2.395,BPTH buy below 250 while you can
soros1411,True,2019-02-28 15:20:00,2.475,BPTH going to test HOD soon
FlyingStocks,True,2019-02-28 15:20:00,2.475,PHIIK Did somebody say PH runnerWatches todayfor ah JCP NVAX SGYP RKDA TTOO SQBG YRIV IGC TGTX CIFS RKDA BPTH
TheTurboTrader,False,2019-02-28 15:19:00,2.442,BPTH back to 2
kamikaze_andy,,2019-02-28 15:19:00,2.442,BPTH I think the ball is just getting rolling My personal PT is 615
Hopupinu,True,2019-02-28 15:19:00,2.442,BPTH turn and burn
nvitale4,True,2019-02-28 15:18:00,2.425,BPTH be patient this can jump quickly with low float
gobigger1206,,2019-02-28 15:18:00,2.425,BPTH presents data on 43
Hopupinu,True,2019-02-28 15:18:00,2.425,BPTH holding
Sakib23,True,2019-02-28 15:18:00,2.425,BPTH
theironhulk,,2019-02-28 15:17:00,2.473,BPTH why is it falling down again
echo12alpha,True,2019-02-28 15:17:00,2.473,BPTH hopefully not too late just picked up 2K shares would be happy to see it get to 265
soros1411,True,2019-02-28 15:17:00,2.473,BPTH reclaimed VWAP
kamikaze_andy,,2019-02-28 15:17:00,2.473,BPTH staying true to my higher PT not locking in any profits here Could climb quick dont want to risk Lets see what tomo brings
stock2285,True,2019-02-28 15:17:00,2.473,BPTH buy all u can now 4 next stop
TraderNublet,True,2019-02-28 15:16:00,2.359,BPTH that was a great run all until next time
morh13,,2019-02-28 15:16:00,2.359,BPTH Thats it
fastmoneytraders,,2019-02-28 15:16:00,2.359,BPTH looks like more dilution coming
FlyingStocks,True,2019-02-28 15:13:00,2.454,PH updatePHIIK NHOD atmBPTH Good volumeRKDA Strong today
biobeast,,2019-02-28 15:12:00,2.494,BPTH catalyst
TradeOnTheWire,True,2019-02-28 15:11:00,2.483,TENX low float biotech off BPTH
JWMgmt,,2019-02-28 15:11:00,2.483,BPTH whats the target
andybradley93,True,2019-02-28 15:11:00,2.483,BPTH anyone here wanna make some real money No 200 bucks doesnt get it Im talking about MONEY
luv2rip,True,2019-02-28 15:10:00,2.56,PHIIK break through RKDA on watch and BPTH
dontfollowme20,True,2019-02-28 15:10:00,2.56,BPTH in the morning we got the profit of RKDA over 100 net profit nowwwww the second game
PaulMorphy,,2019-02-28 15:10:00,2.56,BPTH Break above 280 gap to 350400 That break below 255 was important needs to recover and hold
andybradley93,True,2019-02-28 15:10:00,2.56,BPTH scalpers ruining it Could go to 500 in 10 minutes is the retards would hold for a Fuc second
stock2285,True,2019-02-28 15:09:00,2.561,BPTH 4 next stop i said it long time ago
FlyingStocks,True,2019-02-28 15:08:00,2.552,PH runners PHIIK We are inBPTH Watching closeRKDA Watching
dontfollowme20,True,2019-02-28 15:08:00,2.552,BPTH minimum profit 15
dontfollowme20,True,2019-02-28 15:08:00,2.552,BPTH since my first post here my friends followers subscribers please put like here and congratulations
Elmer_Fudd,True,2019-02-28 15:07:00,2.506,BPTH I sold will buy back in at 220 Had to take profits
soros1411,True,2019-02-28 15:06:00,2.59,BPTH this is the handle load up
LanaJo,,2019-02-28 15:06:00,2.59,BPTH Stock InvestBioPath Holdings expected 2 rise 99999 nxt 3 months with 90 prob hold price betw 1565 3622 end of period
Loaddaboat,True,2019-02-28 15:05:00,2.587,BPTH In with 10000 shares at 225
kamikaze_andy,,2019-02-28 15:05:00,2.587,BPTH so I havent sold a single share yet PT much higher than this
KNGSLYR,,2019-02-28 15:05:00,2.587,CLD BPTH is going Bananas
soros1411,True,2019-02-28 15:04:00,2.653,BPTH volume getting nasty
aldawg21,True,2019-02-28 15:04:00,2.653,BPTH whats going on
NayyarAhmed,,2019-02-28 15:03:00,2.644,RKDA guys take your profits to BPTH full swing
SniperStocks,True,2019-02-28 15:03:00,2.644,BPTH how many times I told yu guys will run after news hit and today is the day
soros1411,True,2019-02-28 15:03:00,2.644,BPTH cup and handle forming
JF638NYC,True,2019-02-28 15:03:00,2.644,BPTH weeee
Elmer_Fudd,True,2019-02-28 15:03:00,2.644,BPTH heading to 350
HoustonTexasTwits,True,2019-02-28 15:03:00,2.644,BPTH successful swing took patience
skybar27,,2019-02-28 15:02:00,2.67,BPTH if not today for sure tomorrow over 4
Sher28,True,2019-02-28 15:02:00,2.67,BPTH patience pays
PLATINUM_TRADES,True,2019-02-28 15:01:00,2.69,BPTH 283 next stop
TradeforProfit_,True,2019-02-28 15:01:00,2.69,BPTH
Liquidxo,,2019-02-28 15:01:00,2.69,BPTH anyone staying in ah
SwingTradeBot,,2019-02-28 15:00:00,2.632,Rose Above Upper Bollinger Band today APPF BPTH SJR swingtradebotcomalerts23
dontfollowme20,True,2019-02-28 15:00:00,2.632,BPTH breaking news big conference is coming up with big new data
luv2rip,True,2019-02-28 15:00:00,2.632,PHIIK RKDA BPTH PH
RaiHanMRSE,True,2019-02-28 14:59:00,2.604,BPTH Possible opportunity for holding over night Great looking chart Need a strong closing
Djel83,True,2019-02-28 14:59:00,2.604,BPTH holding
TraderNublet,True,2019-02-28 14:59:00,2.604,BPTH lets go
phenohunter,True,2019-02-28 14:59:00,2.604,BPTH nobody wants to listen
Jonita,,2019-02-28 14:58:00,2.49,BPTH in 4 soon
Allabouthebenjamins,True,2019-02-28 14:58:00,2.49,TEUM brought my BPTH winnings here to add to my position
TraderNublet,,2019-02-28 14:57:00,2.46,BPTH selling more
phenohunter,True,2019-02-28 14:55:00,2.455,BPTH mms are still adding shares You dummies must not know how to read level 2
stock2285,True,2019-02-28 14:55:00,2.455,BPTH there u go guys
dontfollowme20,True,2019-02-28 14:54:00,2.443,BPTH just reminding you my friends followers subscribers by the green sweet post
InvestorsCadence,True,2019-02-28 14:54:00,2.443,BPTH seems like a long time coming type of run Hold onto those shares
stockrocketman,True,2019-02-28 14:54:00,2.443,BPTH little pre ph pullback
BensonHedges,,2019-02-28 14:54:00,2.443,BPTH whats the news
dontfollowme20,True,2019-02-28 14:53:00,2.462,BPTH my friends followers subscribers now you see what I said few days ago congratulations Like here please to show you more
luv2rip,True,2019-02-28 14:52:00,2.47,BPTH
skybar27,,2019-02-28 14:51:00,2.51,BPTH between 13 to 36 in the next 3 month
TraderNublet,True,2019-02-28 14:51:00,2.51,BPTH sold 14 of my position great job
Dowager,,2019-02-28 14:50:00,2.512,BPTH reaching SMA 50 next leg wow SMA 100 at 6
nvitale4,True,2019-02-28 14:50:00,2.512,BPTH This stock has potential to run well into the 3s Everyone hold Tiny float only getting smaller
ACSlater,,2019-02-28 14:50:00,2.512,BPTH killed it
phenohunter,True,2019-02-28 14:50:00,2.512,BPTH weak hands should sell MMs will buy your shares
morh13,,2019-02-28 14:49:00,2.52,BPTH Should i get out now or just hold
Sher28,True,2019-02-28 14:49:00,2.52,BPTH power hour soon HODL
denn1s,True,2019-02-28 14:49:00,2.52,BPTH big bids
rotospace,True,2019-02-28 14:49:00,2.52,BPTH Congrats to all the longs Worth the waitwish I had held
SonStar,,2019-02-28 14:48:00,2.501,BPTH called this last night Pt 3
morh13,,2019-02-28 14:48:00,2.501,BPTH Thanks for the advice
Allabouthebenjamins,True,2019-02-28 14:48:00,2.501,BPTH its about to get fun hold for huuuge gains
stockrocketman,True,2019-02-28 14:48:00,2.501,BPTH we are in play
RAHKADA90,True,2019-02-28 14:48:00,2.501,BPTH we are having so manny buyers that we are running out of shares Mama Mia BPTH
phenohunter,True,2019-02-28 14:48:00,2.501,BPTH BOOOOOOM Your welcome
souledoutange1,,2019-02-28 14:47:00,2.482,BPTH whats this all about
Imrnlil,,2019-02-28 14:47:00,2.482,BPTH This is 248 on my Fidelity
Ravern,True,2019-02-28 14:47:00,2.482,BPTH its gonna run
StockJunkie28,,2019-02-28 14:46:00,2.437,BPTH break 245
LIGator,True,2019-02-28 14:46:00,2.437,BPTH the direct offering was at 265 Could be the first target then 335
FonsieTrader,True,2019-02-28 14:46:00,2.437,Long BPTH
stockguru70,,2019-02-28 14:46:00,2.437,Daytrade BPTH Entry 246
NB1929,,2019-02-28 14:45:00,2.417,BLPH Check out BPTH
Enzo76,True,2019-02-28 14:45:00,2.417,RKDA BPTH 21 twittercom76enzstatus11
StockJunkie28,True,2019-02-28 14:44:00,2.393,BPTH today is the day
LuckyZ,True,2019-02-28 14:44:00,2.393,BPTH breakout
nvitale4,True,2019-02-28 14:43:00,2.416,BPTH keep the volume coming and this will run
ACInvestorBlog,True,2019-02-28 14:43:00,2.416,BPTH tiny float stock with a strong cash position Over 244 the move could be very strong
gyrsinha,True,2019-02-28 14:42:00,2.345,BPTH
ACInvestorBlog,True,2019-02-28 14:41:00,2.353,BPTH on high alert Unusual volume detected in the last minutes
phenohunter,True,2019-02-28 14:41:00,2.353,BPTH BIG BIDS COMING IN
phenohunter,True,2019-02-28 14:41:00,2.353,BPTH dont miss the boat
NickyB101,True,2019-02-28 14:39:00,2.299,BPTH bids are moving up in troves
stockrocketman,True,2019-02-28 14:37:00,2.293,BPTH we are looking at a moonshot if folks hold
Sher28,True,2019-02-28 14:37:00,2.293,BPTH witness the power of a low float with news HODL
debbiekatz,,2019-02-28 14:36:00,2.292,BPTH 242 next at 228
Griffto,,2019-02-28 14:35:00,2.25,BPTH may swing this puppy
stockrocketman,True,2019-02-28 14:33:00,2.26,BPTH can someone post lvl2
nvitale4,True,2019-02-28 14:33:00,2.26,BPTH very low float Keep an eye on still good time to buy
RayJes,,2019-02-28 14:33:00,2.26,BPTH I have seen so much movement mainly downwards on this that I need to ask should I hold or should I take my winnings and run
Allabouthebenjamins,True,2019-02-28 14:33:00,2.26,BPTH lets see a multi day runner here got in at open this morning holding overnight
stockrocketman,True,2019-02-28 14:32:00,2.284,BPTH
Djel83,True,2019-02-28 14:32:00,2.284,BPTH
dontfollowme20,True,2019-02-28 14:30:00,2.258,So much fun AWSM BPTH HZN PLAG IFMK
ApophisStocks,,2019-02-28 14:30:00,2.258,BPTH Its about time lol
InvestorsCadence,True,2019-02-28 14:30:00,2.258,BPTH 46 on 11119 Lets get back there
SamMerchant,,2019-02-28 14:29:00,2.284,BPTH Last minute
InvestorsCadence,True,2019-02-28 14:29:00,2.284,BPTH crazy low float much higher price earlier in the year Lets see a good breakout
morh13,,2019-02-28 14:28:00,2.299,BPTH Should i hold over night
phenohunter,True,2019-02-28 14:28:00,2.299,BPTH
ACSlater,,2019-02-28 14:28:00,2.299,BPTH 225 break
stockrocketman,True,2019-02-28 14:27:00,2.246,BPTH scanners going off
BootyCall,,2019-02-28 14:27:00,2.246,EOD Happy hour WL YRIV LJPC JMU ALRN OHRP DPW BPTH GNMX
InvestorsCadence,True,2019-02-28 14:27:00,2.246,BPTH Will break out on bullish flag here
dontfollowme20,True,2019-02-28 14:27:00,2.246,BPTH last minute
morh13,,2019-02-28 14:27:00,2.246,BPTH Why do you guys think is gonna blow Sorry for this but Im a newbie in trading
Griffto,,2019-02-28 14:27:00,2.246,BPTH News maybe around the corner
nvitale4,True,2019-02-28 14:26:00,2.235,BPTH
stockrocketman,,2019-02-28 14:25:00,2.225,INPX BPTH is gonna blow in power hour
stockrocketman,True,2019-02-28 14:20:00,2.23,BPTH buy buy buy
Sher28,True,2019-02-28 14:19:00,2.214,BPTH been holding for a while under 2 and youre golden
phenohunter,True,2019-02-28 14:17:00,2.22,BPTH here we go
ACSlater,,2019-02-28 14:17:00,2.22,BPTH Holding up nicely need over 224
NickyB101,,2019-02-28 14:14:00,2.207,BPTH putting RKDA money on Black over here
NickyB101,True,2019-02-28 14:14:00,2.207,BPTH
porschealpha,True,2019-02-28 14:13:00,2.217,BPTH Power hour runner Long 5k If it hits 3 I will run 5k
stockrocketman,True,2019-02-28 14:12:00,2.2,BPTH one third of float gone
stevieray420,True,2019-02-28 14:12:00,2.2,BPTH not selling
dontfollowme20,True,2019-02-28 14:12:00,2.2,BPTH 7 profit target charts talk
BowChikaWowWow,,2019-02-28 14:11:00,2.21,BPTH love this stock buy low 2s and sell 220230 like clockwork for the past month
dontfollowme20,True,2019-02-28 14:11:00,2.21,BPTH I added more
wellness_,,2019-02-28 14:10:00,2.218,BPTH financeyahoocomnewsbio
DonzigeDonis,True,2019-02-28 14:09:00,2.214,BPTH Lets goo
StockJunkie28,,2019-02-28 14:07:00,2.192,BPTH love this stock
NayyarAhmed,,2019-02-28 14:07:00,2.192,RKDA Take your profits to BPTH GLTA
stevieray420,True,2019-02-28 14:06:00,2.188,BPTH in at 209 lets move
ACSlater,,2019-02-28 14:06:00,2.188,BPTH getting nice volume added 220 for a breakout Recent split low float
BellTolls,,2019-02-28 14:06:00,2.188,OHRP and BPTH on watch for postRS sympathy to TROV
phenohunter,True,2019-02-28 14:01:00,2.159,BPTH
RAHKADA90,True,2019-02-28 14:01:00,2.159,BPTH its just a start
phenohunter,True,2019-02-28 13:58:00,2.1,BPTH easy peasy
stockrocketman,True,2019-02-28 13:56:00,2.128,BPTH boom
diamondtrading,True,2019-02-28 13:28:00,2.06,BPTH on watchcompelling numbers underweight mkt capgood movement today on very low volmonitoring closely for entry below 200
Elmer_Fudd,True,2019-02-28 12:38:00,2.08,BPTH got a runner
twa4cy,True,2019-02-28 12:36:00,2.08,BPTH Lets go
phenohunter,True,2019-02-28 12:04:00,2.05,BPTH slowly picking up speed
LongInvestor1,,2019-02-28 11:49:00,2.01,BPTH Why in the world would anyone thing the forthcoming results will be good and bullish Hard to believe it
Elmer_Fudd,True,2019-02-28 11:43:00,2.038,BPTH this thing is coiling up
RudyPicks13,True,2019-02-28 11:02:00,2.03,BPTH Solid buys going thru Holding strong here
Csteele,,2019-02-28 10:58:00,2.03,BPTH this volume is terrible
phenohunter,True,2019-02-28 10:31:00,2.01,BPTH might not be able to see sub 200 again this will be pumped well before news
FightTyranny,,2019-02-28 10:23:00,2.038,BPTH If I can buy under 2 I will be adding a bit tomorrow
phenohunter,True,2019-02-28 10:13:00,2.05,BPTH nobodys selling
