mrfinancier,True,2019-02-28 13:56:00,10.765,ENDP they doing and CLVS with this
BallsDeepInTheMoney,,2019-02-28 12:57:00,11.165,ENDP congrats longs anyone catch any guidance on xiaflex specifically
quantcha,,2019-02-28 12:44:00,11.285,Covered Call Alert ENDO INTERNATIONAL PLC ORDINAR ENDP returning up to 1521 through 19Jul201 ideasquantchacom201902
jackiedan,True,2019-02-28 12:20:00,11.17,ENDP from 11 to 12 in no time
ShockExchange,,2019-02-28 11:52:00,10.976,There are over 16MM ENDP shares sold short Expecting trading volume of over 10MM shares Shorts must cover right
mrfinancier,True,2019-02-28 11:50:00,10.99,ENDP will close strong
heatwave,,2019-02-28 11:38:00,10.992,ENDP long here with very tight Stop loss cc matmasr
Kg2323,False,2019-02-28 11:21:00,11.097,ENDP too damn easy
doxie,,2019-02-28 11:20:00,11.049,ENDP heading into gap territory
mrfinancier,True,2019-02-28 11:17:00,11.149,ENDP i call low of day here
Super1NYC,,2019-02-28 11:07:00,11.338,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
mentorfy,True,2019-02-28 11:03:00,11.4,ENDP MNK MNKD MYL INO TEVA BHC Medical devices see American Shared Hospital AMS 4x EBITDA profitable takeover tgt insiders 40
Pistolpete23,,2019-02-28 10:48:00,11.6,ENDP long term bullish but they alway pull the rug out and this ends deep red for days post earnings
Pistolpete23,,2019-02-28 10:47:00,11.595,ENDP wow Thanks MMs I missed the premarket action to dump this and they allowed me to exit 12 Good luck everyone but same
doxie,True,2019-02-28 10:35:00,11.515,ENDP my last order filled yesterday at 1003 thank you Paul and company holding holding holding 20 before 30
heatwave,,2019-02-28 10:34:00,11.535,matmasr ENDP long around 1130
mrfinancier,True,2019-02-28 10:33:00,11.518,ENDP going to take off later during trading session
ShockExchange,,2019-02-28 10:33:00,11.518,Is Endo Still A 4 Bagger newyorkshockexchangecom20 ENDP
mrfinancier,True,2019-02-28 10:21:00,11.78,ENDP let the upgrades come in 20 before 25
AbuHmed81,True,2019-02-28 10:08:00,11.732,ENDP fly babe fly
CalStockPicker,,2019-02-28 10:06:00,11.808,Sold my ENDP shares for 20 gain I need to review the earnings before buying back in
tsburg,,2019-02-28 10:04:00,11.837,ENDP congrats longs
eStockPicks,True,2019-02-28 09:56:00,11.77,ENDP at 1211 Buy Stock Alert at 941 AM ET stocks
Mr_Big_Fish,True,2019-02-28 09:55:00,11.858,ENDP round 2 fight
zredpill,True,2019-02-28 09:51:00,11.686,ENDP could settle around 1150
saturnic,True,2019-02-28 09:48:00,12.28,ENDP glad i sold all my MU for them
Jabba_Hutt,,2019-02-28 09:48:00,12.28,ENDP nice Out with a nice profit
Mr_Big_Fish,True,2019-02-28 09:44:00,12.248,ENDP will be up 30 today
MetroStockTrader,True,2019-02-28 09:42:00,12.337,ENDP Panic buying right now
Mr_Big_Fish,True,2019-02-28 09:41:00,12.153,ENDP need to fill that gap to 18
Kohain,True,2019-02-28 09:39:00,12.034,ENDP congrats to my fellow longs Glad I stayed for the party
Mr_Big_Fish,True,2019-02-28 09:37:00,12.033,ENDP almost 14 lol
TradeIdeasQuant,,2019-02-28 09:30:00,11.143,ENDP httpwwwtradeideascomtickytickyhtmlsymbolENDP BOOM There Goes The Dynamite Watch this Sector Up 8 for the day
