jackmoss,True,2019-02-28 13:05:00,45.519,KO go baby and CVS is next
jwingmanbro,True,2019-02-28 13:03:00,45.513,SBUX HOLD Me vs all the bears GO BACK TO THE SHADOWS VKTX KO
ccledez,True,2019-02-28 13:01:00,45.513,KO yeah baby yeah I think its up because the divy by March 13th or because BUD is up
trade_dan,True,2019-02-28 13:00:00,45.514,KO In some weekly 455s Looking to sell half today at 20 from 10 and then ride the rest into tomorrow
Radwyatt,True,2019-02-28 12:57:00,45.505,KO woooooo
proinvstr,True,2019-02-28 12:57:00,45.505,KO lets burn the shorts and puts
bigdaddyswingmoney,True,2019-02-28 12:57:00,45.505,KO new highs
Radwyatt,True,2019-02-28 12:55:00,45.495,KO oops I mean Friday 48 Monday
Radwyatt,True,2019-02-28 12:55:00,45.495,KO 46 today 47 Monday
LouPetridish,,2019-02-28 12:54:00,45.49,had 800 shares of MSFT 11204 but when i started going back down i bailed bought 1978 shares of KO at 4535 ride to 50 would be magical
Radwyatt,True,2019-02-28 12:53:00,45.47,KO going going its back to the wall this could be out of the park
mutny_tip,True,2019-02-28 12:52:00,45.465,KO hod
PushPull,True,2019-02-28 12:50:00,45.445,KO sooner or later this will go back over 50 with the buyback and dividend increase as incentives imo
Sri17,True,2019-02-28 12:49:00,45.441,KO 46
Radwyatt,True,2019-02-28 12:47:00,45.416,KO killin it We are going to 46 easy
Sri17,True,2019-02-28 12:31:00,45.414,KO common 46
One_up,True,2019-02-28 12:26:00,45.427,KO
dontgiveuptheship,,2019-02-28 12:25:00,45.429,KO this will be back up to 50 in no time
cwizzles1,,2019-02-28 12:21:00,45.405,KO need that 38 46 call to hit 20
EstimizeAlerts,,2019-02-28 12:18:00,45.378,Heres what 27 Estimize analysts believe KO will report for Q1 2019 EPS Reporting 0424 BMOestimizecomintrokochart
anky7544,True,2019-02-28 12:16:00,45.374,Once again calling my strong buy list as of 2282019 AMZN BIDU CME FB HLF IFF KO and TSLALong April 18 Call option on all
donofwallst7,True,2019-02-28 12:09:00,45.384,KO 4539 thats dirt cheap
donofwallst7,True,2019-02-28 12:08:00,45.389,KO my Hedges fund announces to buy campbell soup and KO million shares
Bullldogg,,2019-02-28 12:07:00,45.388,KO need to break 4537
Benzinga,,2019-02-28 11:55:00,45.348,Monster Beverage Posts Sales EPS Beat 4 SellSide Takes KO MNST benzingacomanalystrating
Radwyatt,True,2019-02-28 11:48:00,45.286,KO going higher people just selling puts
vicsavio,,2019-02-28 11:47:00,45.266,KO I should ve bought in at 448 yestardaybut didn t have a clear signal so had to wait the close
ccledez,True,2019-02-28 11:47:00,45.266,KO JD AMAT all MAY call options Safe and almost a guaranteed return
bigdaddyswingmoney,True,2019-02-28 11:46:00,45.302,KO has broken the close of the open candle at the top of consolidation
One_up,True,2019-02-28 11:46:00,45.302,KO 46 by Friday EOD would be sick
jdlutgen,,2019-02-28 11:45:00,45.337,KO test support one more time and then go
vicsavio,,2019-02-28 11:45:00,45.337,KO very tough today 46
jdlutgen,,2019-02-28 11:38:00,45.343,KO we need one more 500000 share block trade for a push
JordanInvestments,True,2019-02-28 11:35:00,45.316,KO we reaching least 4560 today
jdlutgen,True,2019-02-28 11:33:00,45.314,KO shorts are trying to hold on
JordanInvestments,True,2019-02-28 11:33:00,45.314,KO i got 46 calls for tomorrow 20 contracts lol lets go
jdlutgen,True,2019-02-28 11:30:00,45.346,KO here we go
jdlutgen,True,2019-02-28 11:28:00,45.296,KO my options will make a killing if we get to 46 today
observin_b,True,2019-02-28 11:26:00,45.295,KO maybe not today next week next month but 49 will be back
JordanInvestments,True,2019-02-28 11:26:00,45.295,KO when will we hit 46 already
jdlutgen,True,2019-02-28 11:25:00,45.295,KO 30 minute chart looking good
jwingmanbro,True,2019-02-28 11:12:00,45.283,KO PAYtience people PAYtience
Sri17,True,2019-02-28 11:08:00,45.278,KO give me my money back
Monkeywrenchzk,True,2019-02-28 11:05:00,45.269,KO this is not what i was hoping for Slight divergence on the rsi Failure to get through that resistence Confidence dwindling
jdlutgen,True,2019-02-28 11:04:00,45.272,KO 2 block trades of 500000 shares at 4525 46 incoming soon
donofwallst7,True,2019-02-28 11:03:00,45.294,KO lets go 46
Sri17,True,2019-02-28 11:00:00,45.301,KO
jdlutgen,True,2019-02-28 10:56:00,45.315,KO pennant break coming soon
jdlutgen,,2019-02-28 10:54:00,45.313,KO that volume bar
Expert_Trader_,,2019-02-28 10:46:00,45.228,KO 46
Radwyatt,True,2019-02-28 10:44:00,45.292,KO Ill be in the sky lounge drinking today If you need me
damon2ft,,2019-02-28 10:40:00,45.262,KO HODOR
jackmoss,,2019-02-28 10:38:00,45.31,KO go coke go baby
whossayn,True,2019-02-28 10:37:00,45.313,KO looks like the bottoms been found and now its the journey back up long 4521
jwingmanbro,True,2019-02-28 10:34:00,45.316,KO for real though if we break 455 today we see 46 New support will be at 4560
donofwallst7,True,2019-02-28 10:32:00,45.306,KO love coke again and again
nicklantz,True,2019-02-28 10:30:00,45.309,KO Looking for that breakout past 46 today
bigdaddyswingmoney,True,2019-02-28 10:30:00,45.309,KO appears to be consolidating upward See if we break 4550 today
Monkeywrenchzk,,2019-02-28 10:29:00,45.306,KO higher lows are nicelets see higher highs Anything short of 46 and you can expect a new low below 4440 tmrw
jrc06,,2019-02-28 10:25:00,45.251,KO wave that flag
Monkeywrenchzk,,2019-02-28 10:19:00,45.319,KO surfin the 50 sma since yesterday But on the 180d it doesnt look great 4560 and 46 are places im watching 4520 support
PushPull,True,2019-02-28 10:17:00,45.308,KO Great newshttpsfinanceyahoocomnewsfemsafmxreportsstrongq4140502346htmltsrcrss
rcpittsburgh,,2019-02-28 10:11:00,45.263,KO A lot of red in the market People will move back to KO for safety and divs
jwingmanbro,True,2019-02-28 10:11:00,45.263,KO if this breaks 46 it will Ill buy everyone a coke
Radwyatt,True,2019-02-28 10:10:00,45.294,KO all in Lets go
vicsavio,,2019-02-28 09:56:00,45.247,KO it was too good to be true
vicsavio,,2019-02-28 09:46:00,45.237,KO don t see how it can go to 46 today More possible it go back down frm where it s coming
Hazardousconditions,,2019-02-28 09:42:00,45.242,KO now that got me a bit excited
MiscManiac,True,2019-02-28 09:37:00,45.388,KO be a sweetheart and break 46 today
One_up,True,2019-02-28 09:37:00,45.388,KO oh so good
Stumbles,True,2019-02-28 09:36:00,45.422,KO
One_up,True,2019-02-28 09:36:00,45.422,KO 46 we outtie
One_up,True,2019-02-28 09:34:00,45.364,KO
quanmunist,,2019-02-28 09:33:00,45.352,KO hmm This is unusual
donofwallst7,True,2019-02-28 09:32:00,45.307,KO love coke again
