Lionmaster,,2019-02-28 10:20:00,35.156,UGAZ out 20 here for 42k gain keeping rest 3000 shrs avg 29s
stevecrossin,True,2019-02-28 10:18:00,35.125,UGAZ analyst expectations pre EIA report Im expecting a rise in NG pastebincomnW0mTEuu
SuperD0322,,2019-02-28 10:16:00,35.069,UGAZ loading zone
MrFatBull,False,2019-02-28 10:16:00,35.069,UGAZ when you dont listen to anyone but yourselflmao
Yaguare,True,2019-02-28 10:15:00,35.032,UGAZ Burrrrrr
EdjoQ,True,2019-02-28 10:11:00,35.224,UGAZ I see heavy volume buying right now
marketpro111983,,2019-02-28 10:07:00,35.232,UGAZ I need only da maximum profit only No less And then I reinvest for more of the maximum except itll be lager about Rookies
djreversal,,2019-02-28 10:07:00,35.232,UGAZ didnt realize Aruba is an hour ahead of New York report didnt come out yet lol
mtedrick,True,2019-02-28 10:03:00,35.2,UGAZ ITs Report Day RIDE THE LIGHTNING
MrFatBull,False,2019-02-28 10:01:00,35.152,UGAZ you will pay for you IDIOTIC ANALYSIS bullsfor not obeying me LOL
marketpro111983,,2019-02-28 10:00:00,35.218,UGAZ all will be be making the MAXIMUM GAINS POSSIBLE
marketpro111983,,2019-02-28 09:59:00,35.223,UGAZ at 1037 EST I will be BUYING WITH ALL FUNDS AVAILABLE cash margin daughters college fund profits from sellin wifes underwear
PPTrader3,True,2019-02-28 09:57:00,35.33,UGAZ Holy ccksucker motherfcker Look at those GFES 114 numbers NG to 3 DGAZ UNG SPY
MrFatBull,False,2019-02-28 09:50:00,35.2,UGAZ
KEB585,True,2019-02-28 09:50:00,35.2,UGAZ
MrFatBull,False,2019-02-28 09:47:00,35.404,UGAZ bulls are trapped and will get slaughtered todaypromise lmao
ilovesandpeople,,2019-02-28 09:41:00,35.621,UGAZ still waiting for the short squeeze
djreversal,,2019-02-28 09:40:00,35.615,UGAZ this will ego up or possibly down maybe sideways and will do so for a certain amount of time then possibly reverse
MrFatBull,False,2019-02-28 09:39:00,35.521,UGAZ hold your forts folks this should tank
TheDarthTrader,True,2019-02-28 09:36:00,35.59,UGAZ 3x in due order sorry marketpro Yer just a marketjoe today Get long Stay long Inventory weather seasonality ALL bullish
ilovesandpeople,,2019-02-28 09:36:00,35.59,UGAZ one hr is overbought go short boys
djreversal,,2019-02-28 09:36:00,35.59,UGAZ report delayed
MrFatBull,False,2019-02-28 09:35:00,35.563,UGAZ fake spike should bottom anytime soon
Cold_Fire,True,2019-02-28 09:34:00,35.604,UGAZ yes we can yes we can DGAZ
zc1,,2019-02-28 09:34:00,35.604,UGAZ CAN WE BREAK OUT
ilovesandpeople,,2019-02-28 09:31:00,35.399,UGAZ oh yes come on shorties keep piling on please
