here2brich,,2019-02-28 13:41:00,0.9702,SESN I regret ever starting a position in bios
Moonfever,True,2019-02-28 13:39:00,0.9707,SESN I slapped that ask
here2brich,,2019-02-28 13:39:00,0.9707,SESN These assholes waste millions of dollars and nothing to show for it
Dead_Money_Won,,2019-02-28 13:38:00,0.9699,SESN Posting again SESN info starts at 804 This is how I found the stock thanks bro Broken Duck youtubecomwatchv0Mf5ecW
here2brich,,2019-02-28 13:38:00,0.9699,SESN Beware u muderfukersLots of runnin scams in the bioworldLot of fraud and crookedness
el781,True,2019-02-28 13:37:00,0.9694,SESN surprise bonus 1 million options career positions suddenly disappeared early release of data great science Merck vet ceo
here2brich,,2019-02-28 13:32:00,0.9691,SESN To help SP i wont buyEverytime i buy it bnb plunges
genietrader1,,2019-02-28 13:30:00,0.9666,SESN okay everyone believe 9636 to 9739 to 98 to 9899 to 100106 EOD Shorts you all need to lose your azzes
thenetherlands,True,2019-02-28 13:29:00,0.9697,SESN imv inc kiadis pharma quantum genomics sesn make money
thenetherlands,True,2019-02-28 13:28:00,0.9688,SESN
Wallstreet8,True,2019-02-28 13:23:00,0.9718,SESN Monday should be AMAZING Once final DATA is released along with news we should see BIG money bombs drop like
bjwhite,True,2019-02-28 13:23:00,0.9718,SESN Great chance to add on the dip I grabbed another 8k shares
Dead_Money_Won,,2019-02-28 13:21:00,0.9713,SESN Ahhh walked away to make some fried rice and nice lift You can doit
Wallstreet8,,2019-02-28 13:16:00,0.9601,SESN We would easily be back over 1 if Clay Trader and his minions werent mercilesslyendlessly jerking shorts around by their shorts
DelawareTrader,,2019-02-28 13:15:00,0.9585,SESN what gives them the right to grant more options He already had plenty of options from before
PTInvestments,,2019-02-28 13:12:00,0.959,SESN These freaking bears just had to do their stoploss hit the just had to I guess now they can just move on
Zionland,,2019-02-28 13:09:00,0.9502,SESN mgt announce option bonus for themselves before ERdata the urgency in the timing seems to be a positive indication
PoopyPantsMcgee,True,2019-02-28 13:07:00,0.9587,SESN The MACD is looking real healthy
Global_Warming_Hoax,True,2019-02-28 13:05:00,0.9532,SESN Here is a piece of a puzzle its looks clear to 106 to me
rollingvp,,2019-02-28 13:03:00,0.9532,SESN I am suspicious that the sesen management is holding a critical piece of the puzzle from us They use it as the nuclear option
Global_Warming_Hoax,True,2019-02-28 13:01:00,0.9569,SESN Now Complete the Snapback over 100 Now
el781,,2019-02-28 12:58:00,0.9599,SESN mm use the uncertainty to trap both bears and bulls if you trade this short term
DannyTheFire,True,2019-02-28 12:55:00,0.9599,SESN Here is my forecast We will close today at 97 cents and tomorrow we will shoot up to 110
bausin275k,,2019-02-28 12:55:00,0.9599,SESN something gotta change Monday will decide how to slaughter these shorts
Wallstreet8,True,2019-02-28 12:52:00,0.9665,SESN Late stage P3 FDA Fast Track EpC targeting Broad Spectrum Proven Cancer KILLER Listen for the BOOM
BioCat,True,2019-02-28 12:46:00,0.9628,SESN Thanks for the cheapies
WoWAuctionHouse,,2019-02-28 12:46:00,0.9628,SESN bear trap
rollingvp,,2019-02-28 12:45:00,0.9649,SESN I doubled my position and thanks to s fault of the shorts
Wallstreet8,True,2019-02-28 12:44:00,0.9667,SESN 97 on deck and up
Dead_Money_Won,,2019-02-28 12:41:00,0.9492,SESN Guess people now arent panicking Kims gonna nuke us so the market can now correct the day drop
sully101,True,2019-02-28 12:39:00,0.9449,SESNAdded127k total
sayhitosteve2,,2019-02-28 12:37:00,0.9442,SESN LOLLLL THESE MFERS Had me glued to my screen while they manipulated this crap
M2quotes,True,2019-02-28 12:35:00,0.9329,SESN What company especially a BIO would release bad info on a Monday pre market
Global_Warming_Hoax,True,2019-02-28 12:28:00,0.9212,SESN Snapback Now
jeryburgs9242,,2019-02-28 12:24:00,0.9185,SESN ACCUMULATION MANIPULATION MM this is the I dnt know what the hell is going on starter packSame people saying same shit every day
Wallstreet8,True,2019-02-28 12:24:00,0.9185,SESN Sneeky nice big accumulation goin on under the radar
jeryburgs9242,,2019-02-28 12:23:00,0.9157,SESN takes almost a month to get over 1 and then it took us 30 mins to drop back under a 1 This shits getting old
Trader7981,True,2019-02-28 12:23:00,0.9157,SESN need it to stay down here for another 2 week So I can get more at this level
Wallstreet8,True,2019-02-28 12:19:00,0.9175,SESN MMs last ditch SL raid then reloading for Mondays Vicinium victory lap
MoneyTree82,True,2019-02-28 12:18:00,0.9179,SESN seems like some accumulation is staring to occurring at these cheaper level but it would be nice to see some bigger blocks hit the bid
MoneyTree82,True,2019-02-28 12:16:00,0.9178,SESN Do we think an afternoon bounce will happen or continue selling from Tuesday big gain
jgrrtt255,,2019-02-28 12:13:00,0.9169,SESN either way im good Ill keep adding until the cows come home
DannyTheFire,True,2019-02-28 12:10:00,0.9111,SESN MMs buying cheap for monday I bet this will close at 97 cents Added more at 91 Will add more if it goes down This is insane
bradthyming,True,2019-02-28 12:08:00,0.9174,SESN A good friend of mine was just diagnosed w bladder cancer n given the usual spew of chemo n resection later This is a great Co
bradthyming,True,2019-02-28 12:06:00,0.9176,SESN Im about to average down
MillionToPennyInvestor,True,2019-02-28 12:04:00,0.9134,SESN too
bausin275k,,2019-02-28 12:00:00,0.9186,SESN hang on there Monday will change the tone
bausin275k,,2019-02-28 11:59:00,0.9189,SESN trying really hard to get all ur sharesif only we cud just give it away fr free
LeftyT,True,2019-02-28 11:58:00,0.915,SESN My LO at 91 only partially filled so far Still looking for more Cant wait until Monday Also added 50 to TRVN at 13 dip
OptionTradesBB,True,2019-02-28 11:56:00,0.9042,SESN thanks for the cheap shares
rollingvp,,2019-02-28 11:55:00,0.922,SESN Fully loadded today Thanks to the shorts Now sit back and relax
itsyahboytj,True,2019-02-28 11:52:00,0.9153,SESN needs to fill the small gap at the 8485 range
DelawareTrader,,2019-02-28 11:48:00,0.9196,SESN is it possible that new options were granted as part of a partnership agreement Could this be part of the CTO
sully101,True,2019-02-28 11:46:00,0.9202,SESN not worried about the pennies herenothing changed from 60 1 only PR better phase 3 results will move this holding for 3
MyDogKnowsStocks,,2019-02-28 11:45:00,0.9222,SESN This is pathetic
Pepe2234,True,2019-02-28 11:45:00,0.9222,SESN typicL aesn Making my unit get hard all to get blue balled
MillionToPennyInvestor,True,2019-02-28 11:39:00,0.926,SESN
M2quotes,True,2019-02-28 11:39:00,0.926,SESN Perfect set up for Monday call before market open
bausin275k,,2019-02-28 11:37:00,0.9261,SESN she likes to wear green on Friday latelycant wait for Monday March 4 bring that CC on
willydee1,True,2019-02-28 11:36:00,0.9261,SESN this is perfectly normal If you sold with the hope of getting back in you better be careful Short cover will lock you out
Lydia_546,,2019-02-28 11:34:00,0.9268,SESN For transparency I exited earlier but will look for reentry Still bullish long term
fuego,True,2019-02-28 11:31:00,0.929,SESN one fine day the SESN flop will become the SESN surge It will occur
Rasko7,,2019-02-28 11:20:00,0.9413,SESN sali azione di mmerda sali pircoddio
OptionTradesBB,True,2019-02-28 11:19:00,0.9419,SESN I got a fever and the only prescription is SESN
M2quotes,True,2019-02-28 11:17:00,0.9444,SESN Investors need Clarity which will be given on Monday Then to the Moon
sully101,True,2019-02-28 11:14:00,0.9438,SESN reminds of amrn days where it went to 70 now 20 after successful Reduce it bag held amrn at 9so avg of 109 here is gold forme
Global_Warming_Hoax,True,2019-02-28 11:13:00,0.9446,SESN Glad to see PTN looking good
bausin275k,,2019-02-28 11:11:00,0.941,SESN I added 150 shrs150 cash sitting U Never know it might tipple it next year
Global_Warming_Hoax,True,2019-02-28 11:06:00,0.94,SESN NASDAQ Biotechnology NBI financeyahoocomquote5E just in case you are unfamiliar with the NBI
Global_Warming_Hoax,True,2019-02-28 11:02:00,0.9424,SESN If trading bios was easy the reward would be weak What fun would that be anyway
Wallstreet8,True,2019-02-28 11:02:00,0.9424,SESN Boy What a gift this morning What were seeing is the reverse of the previous run upssell off to news Mondays gonna be amazing
genietrader1,True,2019-02-28 11:00:00,0.9424,SESN Patience shorts are playing again set your sell limits high and they have less chance of shorting Sesen is strong GLTA
Global_Warming_Hoax,True,2019-02-28 10:58:00,0.9419,SESN has has become quantum entangled with the NBI Just close your eyes and change your TimeLine Observer Effect by looking at it Monday
Trader7981,True,2019-02-28 10:56:00,0.9486,SESN Will get approved just going through the procedures
here2brich,,2019-02-28 10:54:00,0.9491,SESN Truth is shorts are winnin and longs losin their ass
tediwatchmarkets,,2019-02-28 10:54:00,0.9491,SESN is moving iwatchmarketscom2019022
here2brich,,2019-02-28 10:53:00,0.9497,SESN So much for fast tracked
Pinfected,True,2019-02-28 10:53:00,0.9497,SESN Grabbed another 2k on the dip Sitting on 50k shares now
M2quotes,True,2019-02-28 10:52:00,0.9497,SESN Tic Toc Tic Toc clock is winding down Tminus less than two trading days left
DelawareTrader,True,2019-02-28 10:50:00,0.9499,SESN Why would they preannounce bad news a week in advance on the same day of issuance of options You have to think they hit a target
jgrrtt255,,2019-02-28 10:49:00,0.9484,SESN where is the floor on this
bradthyming,True,2019-02-28 10:48:00,0.9484,SESN It needs to close over 1 fundamentals point to it happening Keep watching
M2quotes,True,2019-02-28 10:48:00,0.9484,SESN The Pendulum will swing to the Long side before the end of Today
audiobookprisonstories,,2019-02-28 10:48:00,0.9484,SESN It is either a zero or HERO FDA decides not penny flippers market makers or ANALYSTS
Mamaof5,,2019-02-28 10:46:00,0.9476,ALT NVLN NDRA TPR SESN so much red today My only surprise green is actually WTW Didnt see that coming Im up over 7 there
CashBull_415,True,2019-02-28 10:45:00,0.9493,SESN The moment this goes back to 1 I am fuckin selling No fucks given
technium99,,2019-02-28 10:44:00,0.9461,SESN say it again I hate the 000001 movement under 1 Lets close above 1
el781,,2019-02-28 10:40:00,0.9409,SESN dont act surprised folks you are playing small cap bio here You should know what you signed up for
M2quotes,True,2019-02-28 10:39:00,0.9441,SESN Thank You for the Additional Cheapies
BioCat,,2019-02-28 10:38:00,0.9426,SESN anyone notice when you up your bid some bot instantly goes 001 ahead of youtoo funny MM games
RubberDuck13,True,2019-02-28 10:38:00,0.9426,SESN get yo ass back over 1 sesn
DRJRE086,,2019-02-28 10:37:00,0.9414,SESN see the pattern
DRJRE086,,2019-02-28 10:34:00,0.944,SESN I guarantee you those bids are short cover This is going to at least 50dma if not lower today Dont be fooled
MyDogKnowsStocks,,2019-02-28 10:34:00,0.944,SESN Figures
Zionland,,2019-02-28 10:33:00,0.9473,SESN After the last round of blood bath many ppl balls drop became worried over ER data release At least no over expectation now
DRJRE086,,2019-02-28 10:32:00,0.941,SESN Havent seen this guy today
iSmokeDMT,,2019-02-28 10:31:00,0.9499,SESN Should have sold over 104 and bought back here Bio plays make me nervous tho Look at NVAX for example
BioCat,,2019-02-28 10:30:00,0.941,SESN Obvoius manipulation lol
BioCat,,2019-02-28 10:29:00,0.9488,SESN Give me 91 please
tragichero,True,2019-02-28 10:29:00,0.9488,SESN bought some at 93
TheShepard312,,2019-02-28 10:28:00,0.9468,SESN added more at 932
BioCat,True,2019-02-28 10:28:00,0.9468,SESN down 07 on LOW vol time to add
stier1968,True,2019-02-28 10:27:00,0.9442,SESN DIP 085
Trader7981,True,2019-02-28 10:27:00,0.9442,SESN now I can get more cheapies
Undergr0undd,False,2019-02-28 10:26:00,0.9335,SESN
SikeLow,,2019-02-28 10:23:00,0.9479,SESN what a pos
DRJRE086,,2019-02-28 10:23:00,0.9479,SESN Next is 50dma or gap fill
sweeteddy,,2019-02-28 10:23:00,0.9479,SESN accumulation before the big drop
BioCat,True,2019-02-28 10:21:00,0.9584,SESN one tip for scared retail newbies when there is little volume on a stock thats the perfect time for MMs to naked short PU cheap
bru42,,2019-02-28 10:20:00,0.9557,SESN is this a gold mine So buy the hell out of this all the people who are telling that they were addingwhat are you adding Ketchup
CashBull_415,True,2019-02-28 10:20:00,0.9557,SESN This fuckin stock is way too manipulated Its science is good but dont mean shit when all these MFs are controlling it FKed up
Dead_Money_Won,,2019-02-28 10:18:00,0.9564,SESN 93 LOD Guess there was the dip buy
AtotheZ,,2019-02-28 10:17:00,0.9578,SESN glad I didnt buy more will get another chance to average down in the 78 range I guess
DannyTheFire,True,2019-02-28 10:17:00,0.9578,SESN added some at 93
willydee1,,2019-02-28 10:16:00,0.9597,SESN This is why shorts are able to cover cheap and MMs are able to make money Retail traders dont understand price action with news
TheShepard312,True,2019-02-28 10:15:00,0.9598,SESN added a bunch back at 95
peter63,True,2019-02-28 10:14:00,0.955,SESN Hmm why are people afraid of holding for Data news They wouldnt bring out news early if it wasnt good
DRJRE086,,2019-02-28 10:13:00,0.9592,SESN damn nasty bars
jeffyman,,2019-02-28 10:12:00,0.9563,SESN looks like a big bounce will be coming
OptionTradesBB,True,2019-02-28 10:12:00,0.9563,SESN it is good data folks just manipulation before loading
TraderGOAT,,2019-02-28 10:11:00,0.9389,SESN wow what a let down
i_speak_in_k,,2019-02-28 10:11:00,0.9389,SESN is this a bull trap
willydee1,True,2019-02-28 10:11:00,0.9389,SESN would buy more if I could
sully101,True,2019-02-28 10:10:00,0.94,SESNAdded 3kit is going up to 1 soon
Guyco,True,2019-02-28 10:10:00,0.94,SESN 084102 glta Im out of this joint
rollingvp,,2019-02-28 10:10:00,0.94,SESN Thank you I am buying Keep it under a dollar for me
bausin275k,,2019-02-28 10:09:00,0.969,SESN March tmrw and she is at 9 not bad 10cents a month Cool
CanadianInvest,,2019-02-28 10:08:00,0.9794,SESN those buys are shorts
el781,True,2019-02-28 10:06:00,0.9814,SESN lots of underlying buying even though 1 just broke down
BioCat,True,2019-02-28 10:05:00,0.993,SESN once the volume comes in again like 2 days ago it will fly
bru42,,2019-02-28 10:05:00,0.993,SESN
CanadianInvest,True,2019-02-28 10:02:00,1.004,SESN another 50k 102
Trader7981,True,2019-02-28 10:01:00,1.018,SESN news coming today
Trader7981,True,2019-02-28 10:01:00,1.018,SESN has to stay above 1 so this is a good entry
Trader7981,True,2019-02-28 10:00:00,1.005,SESN ask 101
DelawareTrader,True,2019-02-28 09:57:00,1.003,SESN Hello from DelawareIn for 15000 shares We are going to wet our beaks on this one
DRJRE086,,2019-02-28 09:57:00,1.003,SESN 1 being defended but rejected at yesterdays high
bausin275k,,2019-02-28 09:54:00,1.015,SESN l want to see all flippers get left behind and all shorts get burned a good guy can wish
Trader7981,True,2019-02-28 09:51:00,1.016,SESN Who got shook out
technium99,,2019-02-28 09:51:00,1.016,SESN lots of buying but price standing still Lets get moving
OptionTradesBB,True,2019-02-28 09:51:00,1.016,SESN Insiders loaded up get your shares
Talon1674,True,2019-02-28 09:48:00,1.022,SESN 112 close todayWAG
docoroc2,,2019-02-28 09:46:00,1.021,SESN Crickets
Lydia_546,True,2019-02-28 09:43:00,1.033,SESN Level 2 looks nice for Longs
CashBull_415,True,2019-02-28 09:33:00,1.026,SESN There will be less Shorts today because they will need to cover and Clay is not in today
stocktwits2019,True,2019-02-28 09:32:00,1.039,SESN Stay GREEN
bausin275k,,2019-02-28 09:31:00,1.039,SESN
Trader7981,True,2019-02-28 09:31:00,1.039,SESN hold
