Vrodcarpediem1,,2019-02-28 12:37:00,112.482,MSFT Can I do a do over
Achouffe,,2019-02-28 12:34:00,112.521,EMAN MSFT HLII 500 nits only in daylightsunny conditions Complete rework of this LBS tech to be done for Mil Application Probably OLED
Mimu,True,2019-02-28 12:30:00,112.555,AMZN MSFT TSLA DIS BAC GOOG WMT I feel good opendoorlabcom
EquityFeedAlerts,,2019-02-28 12:13:00,112.287,BLOCK TRADE MSFT 2900000 shares 11226 121225
Stifler,True,2019-02-28 12:09:00,112.262,MSFT wants to run being held down
EquityTom,,2019-02-28 11:49:00,112.232,MSFT glued 112 bears not liking it Good swing above daily bull flag Where will it go end of March Vote here twittercomequitytomstatu
Taxes_are_2_damn_high,,2019-02-28 11:40:00,112.332,Lets GOLarry Kudlow says USChina trade deal talks made fantastic progress last week cnbccom20190228larrykAAPL AMZN SQ MSFT AVGO IBM DIA SPY
Stifler,True,2019-02-28 11:22:00,112.165,MSFT Microsoft paves way for Game Pass on PC tweaktowncomnews65013mi
Yellaswamy,,2019-02-28 11:09:00,111.889,MSFT Why this is down I see all ve news only
ChartMill,,2019-02-28 11:07:00,111.847,MSFT has a very good PiotroskiF score of 900 This indicates great health and profitability chartmillcomanalyzephpu
the_soul,False,2019-02-28 11:04:00,112.007,MSFT investment at India might be effected dramatically if the tension with Pakistan not solved
Stifler,True,2019-02-28 11:03:00,112.052,MSFT AMZN IBM CRM Announcing new cloudbased technology to empower cyber defenders blogsmicrosoftcomblog20
sevenxs,,2019-02-28 11:03:00,112.052,Microsoft launches cloud security product seekingalphacomnews34385 MSFT
StockFortune,,2019-02-28 11:00:00,112.029,NFLX IQ BILI MSFT Market is tanking because Trump returned empty handed from North Korea
Stifler,True,2019-02-28 11:00:00,112.029,MSFT HoloLens 2 handson This feels like practical magic cnetcomnewshololens2ha
Stifler,True,2019-02-28 10:58:00,111.997,MSFT IBM AMZN Microsoft launches cloud security product seekingalphacomnews34385
EWavePlayer,True,2019-02-28 10:54:00,112.024,CSCO Cisco 15 Bil Buyback Up on down day Breaking out of confinement Daily Chart QQQ CRM DIA MSFT CYBR
Stifler,True,2019-02-28 10:49:00,112.153,MSFT When The Smoke Clears Youll Be Happy To Own Microsoft Corporation NASDAQ MSFT newssoloutioncom2019022
tr0llz,,2019-02-28 10:43:00,112.225,MSFT still absurd that this is trading under 120
the_soul,False,2019-02-28 10:42:00,112.208,MSFT still in short positions
Helper,,2019-02-28 10:33:00,112.196,PANW ZS CYBR Selling a little in response to MSFT cyber security platform sentinel released today And buying microsoft
pgaffney,True,2019-02-28 10:32:00,112.23,MSFT Bot Mar 114 callsStill long Apr 115 calls
Stifler,True,2019-02-28 10:28:00,112.165,MSFT Surge coming in
WallStJesus,,2019-02-28 10:23:00,112.325,PRETTY QUIET OPEN AS MARKET ALLOWS SOME HOT STUFF TO COOL DOWN NICELY ONLY ACTION OF THE MORNING IS SOME REPEAT BUYING IN MSFT AGAIN
MAtheMEATLOAF7,,2019-02-28 10:20:00,112.393,DIA SPY QQQ AAPL AMZN FB NFLX GOOG GOOGL NVDA UAA HD BA MSFT NKE new monthly candle tomorrow
Stifler,True,2019-02-28 10:18:00,112.3,MSFT alright now that everyone got the selling out of their system Headed to break Day highs
BringItOnNow,,2019-02-28 10:13:00,112.206,MSFT whats the selling for Get ur ass back up there you SOB
TradelikeTom,,2019-02-28 10:13:00,112.206,BSQR I was ready to hammer this full size No pops unfortunately MSFT disclosure is OLD news Always had revs from them to sell suite
taloot,,2019-02-28 10:11:00,112.023,MSFT terrible it refuses to leave 111 to 112 area only 1 day before my contract expires
Taxes_are_2_damn_high,True,2019-02-28 10:09:00,111.999,AAPL AMZN SQ MSFT AVGO IBM QQQ SPY DIA
NatKat,,2019-02-28 10:04:00,112.139,MSFT well that was tragic
chrisUSA,True,2019-02-28 10:02:00,112.181,SPY Kudlow is a real Capitalist As I said it before we are in good hands Shake the pessimism AAPL AMZN FB MSFT GS GOOGL CRM F
Jpetersonlions,True,2019-02-28 10:01:00,112.287,MSFT nice move
topstockalerts,,2019-02-28 10:00:00,112.317,How Will Partnership With VMware Affect Microsoft StockMSFT VMW AMZNinvestorplacecom201902p
BringItOnNow,,2019-02-28 09:59:00,112.459,MSFT lets kick those weak scared pussies out and let them regret it Cuz we still got all day
Option_Picks,True,2019-02-28 09:54:00,112.673,MSFT 315 115 Calls
lilcharm100,True,2019-02-28 09:49:00,112.797,MSFT 11315 key level there
BatteriesNotIncluded,True,2019-02-28 09:44:00,112.458,MSFT To the moon
WentzDay,True,2019-02-28 09:43:00,112.414,SQ MSFT UNH VIG IWF BBY CGC STZ NKE FDX TDMy current tradesoptions
lilcharm100,True,2019-02-28 09:43:00,112.414,MSFT 11249 being stubborn
Stifler,True,2019-02-28 09:41:00,112.436,MSFT going to explode wait for her
Cantrunorhide,True,2019-02-28 09:41:00,112.436,JD IQ SQ MSFT
Stifler,True,2019-02-28 09:38:00,112.43,MSFT big volume coming in gap up imminent
CamTheMan_,,2019-02-28 09:34:00,112.526,BSQR Watch over 230 for pop with this MSFT news
Stifler,True,2019-02-28 09:33:00,112.432,MSFT broke resistance headed for the 113114 targets for the day
Stifler,True,2019-02-28 09:31:00,112.263,MSFT going to run
Stifler,True,2019-02-28 09:30:00,112.017,MSFT time to gap up
