mikesignok,,2019-02-28 14:13:00,19.425,HPQ buy time it is ready for exploding upward
newsquantified,,2019-02-28 14:11:00,19.425,HPQ shares down sharply after the company reported inline Q1 earnings newsquantifiedcomhpqearn
Leaf165040,,2019-02-28 14:09:00,19.421,HPQ time to buy all the shares at premium prices
theuniverse1784,,2019-02-28 14:00:00,19.435,HPQ over sold value buy im in
rough,True,2019-02-28 13:59:00,19.435,HPQ way over sold here
JimInvestor,False,2019-02-28 13:57:00,19.416,TechTSEM STM 2MU STX 1 AMAT 9AAPL INTC 4HPQ 18Dram price 31GDP inventory swollenneed to be drained
bannedalot,,2019-02-28 13:52:00,19.455,HPQ wouldnt this be nice to pick some shares up around 15 16 Lol
topstockalerts,,2019-02-28 13:49:00,19.446,Benzingas Top Upgrades Downgrades For February 28 2019AMT ITT HPQ BOX FIT TOL VSTO ATH W WBC TEAM VCEL HAINmbenzingacomarticle1326
EstimizeAlerts,,2019-02-28 13:42:00,19.452,HPQ reported 833 YoY EPS growth for Q1 down from 2273 in Q4 and lower than the Estimize community expectedestimizecomintrohpqchar
almlk,,2019-02-28 13:41:00,19.506,HPQ If it hits 2020 today I will short it
bp1018,,2019-02-28 13:40:00,19.499,HPQ in for 315 20C here About to be at a double bottom
johnwaters,,2019-02-28 13:31:00,19.385,HPQ if it goes above 1942 I will buy it
almlk,,2019-02-28 13:24:00,19.482,HPQ HPQ is getting humiliatedLOL SELL SELL SELLLLL
johnwaters,,2019-02-28 13:24:00,19.482,HPQ Trying a little bottom fishing scalp here
Options,,2019-02-28 13:21:00,19.509,Looking at HPQ JD on OptionBlock NOW LIVE at mixlrcomoptionsinsider
briefingcom,,2019-02-28 13:18:00,19.54,Major Averages Continue to Drift Near Flat LinesSPY DIA QQQ BKNG HPQ BOX LB CROX TNX USDX briefingcominvestormarke
Armarium,,2019-02-28 13:17:00,19.511,HPQ This is excessive
mramanathan,,2019-02-28 13:13:00,19.524,HPQ 19
AnalystRatingsNetwork,,2019-02-28 13:11:00,19.53,US stocks waver following weak economic growth report HPQ HPQ marketbeatcomarticlesus
Stockhoot,,2019-02-28 13:04:00,19.604,US MARKET MOST ACTIVES JD JCP BMY GE ECA CHK NVAX HPQ CELG BAC stockhootcomextTopMovers
NP44,True,2019-02-28 13:04:00,19.604,HPQ IN HPQ JAN 17 2020 2200 CALL
bannedalot,,2019-02-28 12:59:00,19.633,HPQ i nibbled at 20 but also bought 20 puts will put the prfits back in at 19 even
marketchameleonwins,,2019-02-28 12:59:00,19.633,HPQ Option Order Flow Sentiment is 653 Bullish marketchameleoncomOvervie
eesel,,2019-02-28 12:54:00,19.674,HPQ is it really worth dropping 17
OYJohnBoy,,2019-02-28 12:54:00,19.674,HPQ pretty good entry price here
lecorb,,2019-02-28 12:53:00,19.677,Midday movers seekingalphacomnews34386 RKDA HZNP JCP SQBG GTS TGTX TTOO COLL YTEN TROV NVAX WES ALTM SYNH BOX VRTV HPQ ORBC
SmallShare,,2019-02-28 12:42:00,19.73,HPQ gave all the new years gains back in 1 day thats rough youtubecomwatchvnSc7vhI
MrLe,False,2019-02-28 12:41:00,19.711,HPQ they print less nowadays more digital invoices for example
Options,,2019-02-28 12:38:00,19.732,Earnings Move Results for 228 from optionrats HPQ BKNG LB PBR JD SRPT PRGO TROX LKQ NLSN AYX at theoptionsinsidercomearni
beth2018,,2019-02-28 12:35:00,19.799,GE HPQ Double Downgrade FYI
hipster,,2019-02-28 12:08:00,19.986,HPQ printer needed ink every three days it seemed They cleverly dont allow BW printing if a color cartridge is empty Desperate
fla,,2019-02-28 12:05:00,19.984,HPQ Rating update at February 28 120617 BofAMerrill downgrades Buy to Underperform with price target of 19 hostingbriefingcomcschwa
bradthyming,True,2019-02-28 11:52:00,19.998,SQBG HPQ ppl bring ur losses over here and lets ride a nice wave up and recoup
cireoohay,,2019-02-28 11:44:00,19.985,HPQ In this for 3D but they still dont give a lot of info on that
theflynews,,2019-02-28 11:39:00,19.995,HP double downgrade Teslas elevation to Fresh Pick among todays top analyst calls HPQ httptheflycompermalinksentryphpHPQi
AnalystRatingsNetwork,,2019-02-28 11:37:00,19.995,US stocks fall following weak economic growth report HPQ HPQ httpswwwmarketbeatcomn4063469
SalmanAziz,,2019-02-28 11:30:00,19.985,HPQ might go lower will wait one more day
Benzinga,,2019-02-28 11:22:00,19.987,Benzingas Top Upgrades Downgrades For Feb 28 AMT ATH ITT FIT HAIN WBC BOX TOL HPQ VCEL W TEAM VSTO benzingacomanalystrating
danielleravioli,,2019-02-28 11:18:00,19.949,HPQ cheap calls
briefingcom,,2019-02-28 11:05:00,19.982,HPQ Sinks following Earnings Report briefingcominvestormarke
MrBig1,,2019-02-28 11:01:00,19.983,HPQ CEO NEEDS REMOVAL BOARD NEEDS REMOVAL Company needs to be reorganized
quantcha,,2019-02-28 10:46:00,19.998,Big Loser Alert Trading todays 161 move in HEWLETTPACKARD HPQ ideasquantchacom201902
quantcha,,2019-02-28 10:46:00,19.998,StockTwits Trending Alert Trading recent interest in HEWLETTPACKARD HPQ ideasquantchacom201902
ModernAlchemy,,2019-02-28 10:44:00,19.992,HPQ taking a beating
marketchameleonwins,,2019-02-28 10:40:00,19.974,HPQ 17May19 ATM Implied Vol Increases 104 to 254 Straddle Implies a Move of 95 marketchameleoncomOvervie
ShortyMcFly,False,2019-02-28 10:36:00,19.929,SRPT PCG BOX SQ BILI CELG FIT TDOC NVAX SYNH GNCA HPQ AAOI BKNG PTX ER losers Downgrades The market is exhausted SPY QQQ
gamer2k19,False,2019-02-28 10:36:00,19.929,HPQ Old thinking nothing useful here
JorelLaraKalel,,2019-02-28 10:35:00,19.925,The biggest analyst calls of the day HP Tesla Best Buy General Electric Boeing cnbccom20190228herest TSLA BBY GE BA VMW DG HPQ
marketchameleonwins,,2019-02-28 10:04:00,20.046,HPQ earnings move 168 vs an expected 48 move marketchameleoncomOvervie
jramos3799,True,2019-02-28 10:00:00,20.014,HPQ Ill buy at 19 dollars
MomoPLLC,,2019-02-28 09:59:00,20.069,HPQ okay Im loaded up on a retest of 20
BullBearCharts,False,2019-02-28 09:59:00,20.069,HPQ BKNG CELG LB CERN BHF CNP MU PRGO AFL EXPE FITB WY DG LRCX CAT D AMD SP 500 Open Gap Downbullbearchartsblogspotcom
topstockalerts,,2019-02-28 09:56:00,20.027,13 Stocks To Watch For February 28 2019JWN ABB VMW MNST HPQ BOX GPS FIT PCG JCP KDP BKNG MARmbenzingacomarticle1326
MarketMaveric,True,2019-02-28 09:54:00,19.992,HPQ bought at 199 might have found support but could test lower Hoping for a return to 21 by EOD
ThanhVII,,2019-02-28 09:47:00,20.007,SPWR MU WDC NUE HPQ DWDP Kudlow on CNBC stressing the importance of stopping Chinese subsidies very important part of the deal
W0LF,True,2019-02-28 09:46:00,20.124,HPQ long at 20
BullBearCharts,False,2019-02-28 09:42:00,19.982,BOX FIT HPQ TDOC UCON CPHI PRTY WSR ESTC SKY AYX HUSA LB ABEV SQ LODE MLSSNYSE Open Gap Downbullbearchartsblogspotcom
Meir_Barak_Tradenet,,2019-02-28 09:42:00,19.982,Analyst Meir Barak HPQ 2015
lamonicabuzz,,2019-02-28 09:42:00,19.982,Heavy pain for HP HPQ down more than 15 following earnings Yikes
harmongreg,,2019-02-28 09:35:00,19.977,spec buy on HPQ May 21 calls this has been a good support area
Meir_Barak_Tradenet,,2019-02-28 09:34:00,20.11,Analyst Meir Barak HPQ 20
MomoPLLC,,2019-02-28 09:34:00,20.11,HPQ wow sure did open that low enough to get my interest stalking entry for bounce up to 21 ish
W0LF,False,2019-02-28 09:32:00,20.245,shortt HPQ
trade_nut,,2019-02-28 09:31:00,20.068,StocksToWatch JCP HZNP PRTY SEAS BID WU CELG HPQ BOX SQ BKNG LB TSLA FIT KKR AAPL LUV BB JD RKDA WIFI TDOC WBC CVNA
TradeIdeasQuant,,2019-02-28 09:30:00,20.135,HPQ tradeideascomtickyticky Ouch that is going to Leave a mark Down 16 for the day
