cannibalOx,,2019-02-28 15:22:00,66.33,ROKU What a sht show no volume even leading into the bell Maybe tomorrow
RedViking82,,2019-02-28 15:21:00,66.35,ROKU seriously it looks like the algo are turned off
DansCharts,True,2019-02-28 15:20:00,66.381,ROKU TBT tradingviewcomchartROKU
Mattthebrat,True,2019-02-28 15:20:00,66.381,ROKU This stock usually gaps up on odd days so glad that tomorrow is the 1st
LouisWinthorpe,False,2019-02-28 15:20:00,66.381,ROKU You longs are LIARS You promised it was going to 70 today
cmgo,,2019-02-28 15:19:00,66.425,ROKU 66
ItsComplicat3d,,2019-02-28 15:19:00,66.425,ROKU tech stock usually goes higher Friday tmr this goes up up up
RedViking82,,2019-02-28 15:17:00,66.52,ROKU if you can not see the change in the tape do not day trade
Mattthebrat,,2019-02-28 15:16:00,66.617,ROKU So where is this big gap up because of some news conf
cmgo,False,2019-02-28 15:16:00,66.617,ROKU there she goes
ItsComplicat3d,,2019-02-28 15:13:00,66.686,ROKU chart shows theres always a small pull back before a big leg up this will continue higher tmr
ArmyRat,True,2019-02-28 15:10:00,66.62,ROKU most tech stocks are in the red today no worries
ArmyRat,True,2019-02-28 15:09:00,66.639,ROKU a small pull back today compared to a big gain yesterday I can accept that
ItsComplicat3d,,2019-02-28 15:07:00,66.704,ROKU checked back and this is still red Grrrsmalll pull back not even worry bc tmr this will sky rock
blwells,,2019-02-28 15:07:00,66.704,ROKU how many times to I need to get fucked before I learn to take the gd profit I was up 80 on some puts this morning ask me if I sold
Maxgain0114,True,2019-02-28 15:00:00,66.86,ROKU this is baby nflx
docker1,True,2019-02-28 14:59:00,66.86,Thanks ROKU it was a fun and rewarding ride Out for now
Maxgain0114,True,2019-02-28 14:41:00,66.76,ROKU also citron is not doing any DD what so ever these days They are just like retail shorts follow price action Cant win gambling
oghowie,,2019-02-28 14:38:00,66.754,ROKU Did we figure out when Anthony Wood is speaking
RedViking82,,2019-02-28 14:38:00,66.754,ROKU if citron should arrive it is now usually he comes just to break trendline
money01,True,2019-02-28 14:32:00,66.836,ROKU buy ROKUbuybuybuyparadigm shift
outkastisbackintown,,2019-02-28 14:32:00,66.836,ROKU Is just going to hit new highs and thats a fact Was undervalued and still is so see you much higher
ABC21,True,2019-02-28 14:25:00,66.716,ROKU Retailers sold in the morning and MM bought Next week 72
naz1993,,2019-02-28 14:24:00,66.73,ROKU only way this thing will ever see 70 is if cousin vinny pumps it GOAT
UniversityOfGains,True,2019-02-28 14:24:00,66.73,ROKU I love how both sides think they right lol
shortButStocky,True,2019-02-28 14:24:00,66.73,SPY SPX SQ ROKU ETSY which one will hit ATHs first
naz1993,,2019-02-28 14:22:00,66.71,ROKU greedy people should have took your money now watch as it disappears
3Comma_Club,,2019-02-28 14:21:00,66.712,AAPL SQ SPOT ROKU NFLX HOOD Heres who I would like to see Apple acquire Who would you guys want marketbrothersmediacomwho
naz1993,False,2019-02-28 14:20:00,66.719,ROKU
RedViking82,,2019-02-28 14:18:00,66.715,ROKU the earning report was pre released in early January yet you got 30 percent jump this is as high as you can get get out
stocker078,,2019-02-28 14:12:00,66.95,ROKU Im surprised its still over 66 but it wont be for long
stocker078,,2019-02-28 14:10:00,66.88,ROKU more money going out than in nowits distribution and why it will down slower but there will be higher volume days
expgreen,False,2019-02-28 14:09:00,66.835,ROKU pattern reminding me of a dump on close
cybercash28,,2019-02-28 14:07:00,66.84,ROKU PF has 78 PT Be patient
cmgo,,2019-02-28 14:06:00,66.848,ROKU
Warriorjoe,,2019-02-28 14:02:00,66.965,ROKU usually makes its bog move first thing most days lately
StockPlaza,,2019-02-28 14:02:00,66.965,ROKU Consolidating 67s slow and steady from here barring someone acquiring it Facebook of TV so FB
Izvestor,True,2019-02-28 14:01:00,66.954,ROKU Checking seatbelts
Izvestor,True,2019-02-28 13:58:00,66.956,ROKU Possibly no headfakes just straight to 77
Maxgain0114,True,2019-02-28 13:58:00,66.956,ROKU great consolidation while it picks up more shorts on the way Jump is coming earlier than you think
arkypossum,,2019-02-28 13:48:00,66.829,ROKU
Maxgain0114,True,2019-02-28 13:47:00,66.862,ROKU keep buying you will be happy
TrooperTrades,,2019-02-28 13:45:00,67,ROKU well that was eventful
Saladin,False,2019-02-28 13:37:00,67.146,ROKU Back to Cloud Cover This time the AH could play out differently
Kingofdudes,,2019-02-28 13:34:00,67.085,ROKU So lets have a little more cowbell
naz1993,,2019-02-28 13:32:00,67.09,ROKU if you are pumped that 1in4 tv have roku then you dont know anything cause that was 2 weeks ago news
Kingofdudes,True,2019-02-28 13:29:00,67.076,ROKU So right now Troopertrades its about 1030 now
Kingofdudes,True,2019-02-28 13:28:00,67.062,ROKU NOW we will see how the conference goes All the shorties had a little argument about telling time
cannibalOx,,2019-02-28 13:27:00,67,ROKU Need more volume
ROKUGazillionaire,True,2019-02-28 13:25:00,67.001,ROKU we own 25 of the smart tv market in the US Im Waiting bears
Warriorjoe,True,2019-02-28 13:24:00,67.08,ROKU nice checkgoing up
DHMusic,,2019-02-28 13:21:00,67.058,ROKU this looks like distribution to me
ROKUGazillionaire,True,2019-02-28 13:18:00,67.051,ROKU damn 1 in 4 smart TVs sold now are ROKU OS TVs Dayuum
julianspencer,,2019-02-28 13:17:00,67.11,ROKU 1 in 4 tvs sold in us run roku
expgreen,False,2019-02-28 13:16:00,67.115,ROKU all smart money going to SQ not into this pumped up POS
julianspencer,,2019-02-28 13:14:00,67.052,ROKU yet advertisers are spending less than 10 building tech with targeted advertising and higher cpms
julianspencer,,2019-02-28 13:14:00,67.052,ROKU all tv advertising is moving to streaming thats 70 billion market potential 1825 year olds 10 watch on roku
julianspencer,,2019-02-28 13:13:00,67.033,ROKU talking about the benefits of streaming focus on ad biz roku channel intl and roku tv
slicktwit69,True,2019-02-28 13:11:00,66.95,ROKU
stocker078,False,2019-02-28 13:10:00,66.927,ROKU Christmas is over now we get to watch this bleed back down for rest of the year Glad we got that top inout of the way
julianspencer,,2019-02-28 13:10:00,66.927,ROKU Fireside chat is about to begin Will summarize notes and comments
slicktwit69,True,2019-02-28 13:09:00,66.97,ROKU Following the overall market today looks like avg volume 6 million so far
Kingofdudes,True,2019-02-28 13:08:00,66.907,ROKU Will skeeterJones iras123 and trooperTrades report to the Drs office stat httpswwwiflsciencecomhealthandmedicineitaliandoctorsinventnewtooltoremove23inchdildofrommansrectum
ArmyRat,True,2019-02-28 13:06:00,66.826,ROKU yeah bears are hurting right now I wish they would publish more news releases about the new Disney game and help push the stock up
ArmyRat,,2019-02-28 13:04:00,66.81,ROKU I hope so
UniversityOfGains,True,2019-02-28 13:04:00,66.81,ROKU goes down 2 points and bears get off lmao
slicktwit69,True,2019-02-28 13:03:00,66.787,ROKU I bet your right
ArmyRat,True,2019-02-28 13:01:00,66.706,ROKU looks like a back and forth day I bet it ends the day slightly in the green
RedViking82,,2019-02-28 12:50:00,66.929,ROKU i expect the algo to change from now
cybercash28,,2019-02-28 12:49:00,66.917,ROKU hammer QQQ XLK AAPL for ROKU would be great
julianspencer,,2019-02-28 12:48:00,67.025,ROKU irrokucomeventseventde
djsir,,2019-02-28 12:46:00,67.135,ROKU survived 2 bear raids in one week
julianspencer,,2019-02-28 12:44:00,67.1,ROKU guys I am wrong roku will be presenting at 110 est 1010 post in a few minutes you can go to irrokucom to register
ArmyRat,True,2019-02-28 12:44:00,67.1,ROKU 67 and climbing
RedViking82,,2019-02-28 12:36:00,67.036,ROKU 64 is my top target
nrbumast,True,2019-02-28 12:33:00,67.032,ROKU looks like no short until 70
RedViking82,,2019-02-28 12:32:00,67.132,ROKU sorry below 65
RedViking82,,2019-02-28 12:32:00,67.132,ROKU target below 35
RedViking82,,2019-02-28 12:28:00,67.174,ROKU ok back on the short 6730
ABC21,True,2019-02-28 12:27:00,67.18,ROKU so retailers sold to smart money confirmedNow watch how the price will spike up
Mattthebrat,True,2019-02-28 12:24:00,67.325,ROKU what a roller coaster wow Good fight bulls
phillythekid18,True,2019-02-28 12:21:00,67.228,ROKU I am a firm believer in this company Next stop the moon
Omarcomin,,2019-02-28 12:20:00,67.241,ROKU everyone getting killed in their short position trying to scare people into panic selling
ItsComplicat3d,,2019-02-28 12:19:00,67.215,ROKU up up up
JDub1207,,2019-02-28 12:17:00,67.086,ROKU We might be green by the time Im done eating my lunch
ShrewdInvestor860,,2019-02-28 12:13:00,66.84,ROKUmarketbrothersmediacomno
UpTrendr,,2019-02-28 12:12:00,66.888,ROKU wow still hasnt dropped insane
apeed,True,2019-02-28 12:10:00,66.921,ROKU
ironwill21,True,2019-02-28 12:10:00,66.921,ROKU not shocked it dipped It got close to resistance Weak hands fear the resistance Patience friends
anthonyjtristan,True,2019-02-28 12:06:00,66.956,ROKU short 250 shrs at 6623 Covered at 6583 Now long 250 shrs at 6559 I think this might go green
iras1234,False,2019-02-28 11:58:00,66.902,ROKU The crystal ball tells me 62 EOW
lee305,True,2019-02-28 11:57:00,66.938,SQ ROKU bash bros take no days off working hard for my money harder than i work for my money
cannibalOx,,2019-02-28 11:57:00,66.938,ROKU 1200 Noon here she blows
jorgemoney,True,2019-02-28 11:51:00,66.951,ROKU here we go
dembones,,2019-02-28 11:46:00,66.92,ROKU doubt they would host a conference at 710am in San Francisco
ChartMill,,2019-02-28 11:46:00,66.92,ROKU The EPS has grown by an impressive 7510 over the past year chartmillcomanalyzephpu
major_tom,True,2019-02-28 11:44:00,66.77,ROKU what a fine job by the greedy pigs aka MMs I hope they didnt catch you
OphirGottlieb,True,2019-02-28 11:42:00,66.844,ROKU Pivot PointsThe market needs to breathe a lititle but I see room for Roku to hit annual high of 73 ishSee it cmlvizcomindexphpticker via CMLviz
lee305,True,2019-02-28 11:41:00,66.905,ROKU BIG volume at low of day
ItsComplicat3d,,2019-02-28 11:40:00,66.907,ROKU looks like this is heading back up north lol heavy buying right now
bobskidoo,,2019-02-28 11:38:00,66.946,ROKU whole market is flying up so not over yet but may have got bear trapped tbh
SteelcityTrader44,,2019-02-28 11:37:00,66.965,ROKU Shes a tough cookie Im curious to know what persontute has been collecting shares recently
StockPlaza,,2019-02-28 11:36:00,66.965,ROKU Looks like it trapped the bears before the launch pad it even trapped me with some PUTS as hedge but let it go to 70s
TraderSatire,True,2019-02-28 11:35:00,66.994,ROKU shorts slacking today
Essence,True,2019-02-28 11:33:00,66.835,GOOS I sold my ROKU yesterday and added some more goos
JDub1207,,2019-02-28 11:32:00,66.78,ROKU 315 conference with MScctalkpointcommorg00702Im predicting a MS upgrade and it will open over 70 tomorrow
jonso,,2019-02-28 11:32:00,66.78,ROKU irrokucomeventseventde still says 1010 AM EST Maybe ask that photoshopper to post his link instead of his altered screenshot lol
julianspencer,,2019-02-28 11:32:00,66.78,ROKU conference already happened this morning during the selloff
TrooperTrades,,2019-02-28 11:30:00,66.632,ROKU if the conference is at 315 PST then thats not until after the market closes so it will have no effect on price action today
Ecafnaem,,2019-02-28 11:28:00,66.669,ROKU i cant close short till tommorow but long is still in think Ill get another dip to close tommorow
JDub1207,,2019-02-28 11:28:00,66.669,ROKU ROKU is on at 315
jonso,,2019-02-28 11:27:00,66.71,ROKU lol conference already happened
lee305,True,2019-02-28 11:26:00,66.733,SQ ROKU MU WDAY ADBE SBUX AMAT GOOG AMZN CLDR SNE AAL DSW worst day of year so far lol
oghowie,True,2019-02-28 11:19:00,66.646,ROKU added at 66
StockPlaza,,2019-02-28 11:19:00,66.646,ROKU Now ramp up to 70s with the conference at 315
Mattthebrat,,2019-02-28 11:19:00,66.646,ROKU ive herd 5 different times for conf does anyone really know
JDub1207,,2019-02-28 11:18:00,66.553,ROKU Conference is at 315
Lukescash,True,2019-02-28 11:18:00,66.553,ROKU lets get a fat ms upgrade
Ecafnaem,,2019-02-28 11:18:00,66.553,ROKU im short and long and it would t let me close my short due to restrictions when account fell below 25 k for a day so lame
StockPlaza,,2019-02-28 11:17:00,66.394,ROKU What happened to that MS call This is typical sell the news holding 65s means it could go back up to green markets
JDub1207,,2019-02-28 11:17:00,66.394,ROKU
joshta30,,2019-02-28 11:09:00,66.144,ROKU this is my favorite stock but left my large position at 6222 after ER and what makes this fun is the 35 swings every 2448 hours
TrooperTrades,,2019-02-28 11:07:00,66.106,ROKU
Maxgain0114,True,2019-02-28 11:05:00,66.15,ROKU everything looks super healthy about this stock Nicely pulled back from 69 Now it will start to go higher
oreocookee,,2019-02-28 11:02:00,66.138,ROKU covered juicy scalp
bobskidoo,,2019-02-28 11:02:00,66.138,ROKU its just going up significantly less recently and will trigger a bit of a drop
ItsComplicat3d,,2019-02-28 11:01:00,66.095,ROKU gravity doesnt apply to this stock it only goes up yall
stocker078,False,2019-02-28 10:59:00,66.18,ROKU day 1 of trend changecheck back in 6 more days
N3w_l3gacy,,2019-02-28 10:59:00,66.18,ROKU did that conference happen
jonso,,2019-02-28 10:57:00,66.155,ROKU irrokucom has MS conference at 1010 EST Has it been postponed
bobskidoo,,2019-02-28 10:56:00,66.167,ROKU I think the drop was a little warning shot of the drop to come but who knows secured my gains
Kingofdudes,True,2019-02-28 10:56:00,66.167,ROKU Gotta step away for a bit sketter do you just make up these targets sketterJones tmrw bears get rich pigs get slaughtered
JDub1207,,2019-02-28 10:54:00,66.262,ROKU Good news coming out at todays conference will give it a spike then when the AAPL purchase is announcedwe may hit 100
jhdream,,2019-02-28 10:54:00,66.262,ROKU 64506475 line of previous bouncesupport Lets see if gets there and hold for another run to 70 If no then gap 55
cannibalOx,,2019-02-28 10:53:00,66.15,ROKU ROKU bellhop Going up sir
Kingofdudes,True,2019-02-28 10:52:00,66.14,ROKU At 110 ET
Lukescash,,2019-02-28 10:52:00,66.14,ROKU we need some cheer Vinny1990
Kingofdudes,True,2019-02-28 10:52:00,66.14,ROKU I wonder whats gonna happen after the conference gets under way
ItsComplicat3d,,2019-02-28 10:52:00,66.14,ROKU conference will give this stock a boost
ItsComplicat3d,,2019-02-28 10:51:00,66.07,ROKU 66 is still relatively cheap compare to what it will be later
TrooperTrades,,2019-02-28 10:51:00,66.07,ROKU when is the MS conference they are speaking at
ArmyRat,,2019-02-28 10:51:00,66.07,ROKU working its way back to you babe up up up
gruson,True,2019-02-28 10:50:00,66.13,ROKU the hottest stock out there They will keep growing or be acquired AAPL should buy ASAP
ItsComplicat3d,,2019-02-28 10:50:00,66.13,ROKU minor pull back no biggie this will be the only pull back youll see in a long time 100 incoming
ArmyRat,,2019-02-28 10:49:00,66.24,ROKU
JDub1207,,2019-02-28 10:48:00,66.1,ROKU will finish the day green
slicktwit69,True,2019-02-28 10:47:00,66.015,ROKU buy low sell high
slicktwit69,True,2019-02-28 10:47:00,66.015,ROKU bought
JediCanada1,False,2019-02-28 10:46:00,65.977,ROKU 66 wall is a message
JediCanada1,False,2019-02-28 10:46:00,65.977,ROKU when you buy 25 or 30 shares shows youre a newbie
JediCanada1,False,2019-02-28 10:46:00,65.977,ROKU agreed its not flying to 72 or 70 this is the last chance to get out with some profits or minor losses to idiots buying 68
joshta30,,2019-02-28 10:45:00,65.942,ROKU added 25 6661 added 30 6585
jhdream,False,2019-02-28 10:43:00,65.87,ROKU last chance for a long while to get out at this levels Just warning
ArmyRat,True,2019-02-28 10:43:00,65.87,ROKU lets see what happens
bobskidoo,,2019-02-28 10:40:00,65.68,ROKU put in a sell limit order for 6530she can drop nowa sad day for me
Stockabilities,,2019-02-28 10:40:00,65.68,ROKU Enough put fills for me lol below 66 is about all I was confident in for today anyways
ArmyRat,,2019-02-28 10:38:00,65.856,ROKU no biggie most tech stocks are down today small pull back before another run
cybercash28,,2019-02-28 10:38:00,65.856,ROKU added
jhdream,,2019-02-28 10:38:00,65.856,ROKU lets give bagholders some hope
StockPlaza,,2019-02-28 10:38:00,65.856,ROKU Bounce of 5 SMA Looks good as it holds that level
Skeeter_Jones,False,2019-02-28 10:37:00,65.973,ROKU Short the pop
JediCanada1,False,2019-02-28 10:37:00,65.973,ROKU phillythekid is the first to put his big balls on the table whos next
Skeeter_Jones,False,2019-02-28 10:37:00,65.973,ROKU Dead cat
Syruama,,2019-02-28 10:37:00,65.973,ROKU anything below 65 will not be good Becareful Bulls
phillythekid18,True,2019-02-28 10:37:00,65.973,ROKU in at 500 shares
daytwit,True,2019-02-28 10:36:00,65.84,ROKU
JediCanada1,False,2019-02-28 10:36:00,65.84,ROKU for clarification I am a long term bull of Roku and Square But Im not an idiot
Kufan11,,2019-02-28 10:35:00,65.6,ROKU right now is the time to buy 65 is a gift
jhdream,,2019-02-28 10:35:00,65.6,ROKU little pump for penny flippers now 64 is coming
djsir,,2019-02-28 10:35:00,65.6,ROKU look at them spam lol
Kingofdudes,True,2019-02-28 10:35:00,65.6,ROKU Welcome back skeeter Folks where wondering where you were burned up 3M shares so far Bring it
Kufan11,,2019-02-28 10:35:00,65.6,ROKU much needed for leg higher IMHO
Izvestor,True,2019-02-28 10:34:00,65.62,ROKU Dip is over
moneyisdemotivatie,False,2019-02-28 10:34:00,65.62,ROKU under or above 64 today
JediCanada1,False,2019-02-28 10:34:00,65.62,ROKU any bulls with big buys at 6550 please post and show me your balls I will be impressed
cannibalOx,,2019-02-28 10:34:00,65.62,ROKU going up from here
JediCanada1,False,2019-02-28 10:33:00,65.54,ROKU so you rise 150 from 27 and you think were only getting a 3 correction Foolish foolish foolish
Skeeter_Jones,False,2019-02-28 10:31:00,65.552,ROKU Keep shorting 10 more minimum of downside
JediCanada1,False,2019-02-28 10:31:00,65.552,ROKU battle at 6550 is just temporary real battle around 63
JediCanada1,False,2019-02-28 10:30:00,65.545,ROKU Im so pissed off when I see people buying at 6550 I feel sorry for their families dumb investing means dumb parenting
Skeeter_Jones,False,2019-02-28 10:30:00,65.545,ROKU 50s tmrw bears get rich pigs get slaughtered
Saladin,False,2019-02-28 10:30:00,65.545,ROKU Bearish engulfing candlestick formed and could get larger Strong indicator
joeindafalls,,2019-02-28 10:29:00,65.61,ROKU it says the market doesnt know what to do with Roku I am out
joeindafalls,,2019-02-28 10:29:00,65.61,ROKU I own a Roku I like my Roku but the stock market obviously doesnt know what to do with Roku
JediCanada1,False,2019-02-28 10:29:00,65.61,ROKU he doesnt need to tweet he can just say caution on roku caution on any parabolic rise
StockPlaza,,2019-02-28 10:29:00,65.61,ROKU Added some PUTS to hedge as it fell below 66
Stockabilities,,2019-02-28 10:28:00,65.448,ROKU Scalped again yum
JediCanada1,False,2019-02-28 10:28:00,65.448,ROKU hows about a 3 day drop ThursdayFriday and a weekend tweet from Citron
djsir,,2019-02-28 10:28:00,65.448,ROKU Jedi Clown has been screaming Citron tweet since before ER He wont do it because he doesnt want to be slapped with that SEC fine
JediCanada1,False,2019-02-28 10:28:00,65.448,ROKU starting out with are we going to 70 this week
jhdream,False,2019-02-28 10:28:00,65.448,ROKU looks like a rally whos going to lock in profits faster
JediCanada1,False,2019-02-28 10:28:00,65.448,ROKU I dont mean to spam but when the bulls insult a fellow bull who turns bearish for a few weeks I have a few things to say
JediCanada1,False,2019-02-28 10:27:00,65.32,ROKU parabolic rises have correction
JediCanada1,False,2019-02-28 10:27:00,65.32,ROKU I will buy but after Citron and Andrew Left have their say
StockPlaza,,2019-02-28 10:27:00,65.32,ROKU we got a parade of shorts LMAO
JediCanada1,False,2019-02-28 10:26:00,65.82,ROKU to the dummies who bought at 68 today and the dummer people buying at 65
ABC21,True,2019-02-28 10:26:00,65.82,ROKU what is the volume Just retailers sell
JediCanada1,False,2019-02-28 10:26:00,65.82,ROKU nothing desperate you cant watch tv day and night even if your binge watching breaking bad Cause this is getting bad
djsir,,2019-02-28 10:25:00,65.74,ROKU ahhhh look at them desperate bears hilarious
HonestJonno,,2019-02-28 10:25:00,65.74,ROKU Watching 63 level
Saladin,False,2019-02-28 10:25:00,65.74,ROKU Large Cloud Cover candlestick forming
JediCanada1,False,2019-02-28 10:24:00,65.87,ROKU wait till Citron jumps on this over the weekend He tweeted at 44 why not at 54 Well maybe at 64
stocker078,,2019-02-28 10:24:00,65.87,ROKU wheres the sell signal pumpers at that had no clue what so ever
bhembie,False,2019-02-28 10:24:00,65.87,ROKU falling knife
jhdream,,2019-02-28 10:24:00,65.87,ROKU rag pull Welcome to bagholders club
JediCanada1,False,2019-02-28 10:24:00,65.87,ROKU if you think a falling knife is a buy go ahead buy on the drop this will drop for a few days now
bhembie,False,2019-02-28 10:23:00,65.78,ROKU gt fo
JediCanada1,False,2019-02-28 10:23:00,65.78,ROKU lets see who protects their wealth and who is doing crack cocaine and weed at the same time
WalterWhitesMoney,False,2019-02-28 10:23:00,65.78,ROKU
JediCanada1,False,2019-02-28 10:23:00,65.78,ROKU BOOM BOOM BOOM
expgreen,False,2019-02-28 10:22:00,66.03,ROKU hello 65s good to see you againhow have you been
JediCanada1,False,2019-02-28 10:22:00,66.03,ROKU then you get the dummies that think 65 range is a steal dumb dumb dumb
JediCanada1,False,2019-02-28 10:21:00,66.039,ROKU buying and koolaid run to 70 is over now its all about who sells and who is ready to lose some cash
stocker078,False,2019-02-28 10:20:00,66.152,ROKU some people get itsome dont
JediCanada1,False,2019-02-28 10:19:00,66.133,ROKU watch what happens as it touches 65xx
silverandblue11,False,2019-02-28 10:19:00,66.133,ROKU buy the rumor sell the news
Biotech2016,False,2019-02-28 10:18:00,66.16,ROKU up 4 yesterday we still need to go down more If overall market going down should help Kerosene on bonfire
Stockabilities,,2019-02-28 10:18:00,66.16,ROKU Unless SPY makes some kind of comeback this will easily break 66
JediCanada1,,2019-02-28 10:17:00,66.156,ROKU once it flirts with 65 the bottom will fall out
JediCanada1,False,2019-02-28 10:17:00,66.156,ROKU nobody listens to the Jedi Thats okay
JediCanada1,False,2019-02-28 10:17:00,66.156,ROKU will not crash cause roku is bad will correct because roku needs strong floor for takeoff
JediCanada1,False,2019-02-28 10:16:00,66.1,ROKU Ive seen this many times before floor is cracking
JediCanada1,False,2019-02-28 10:16:00,66.1,ROKU this is where money makers start to wipe out calls and puts playing with minds thinking it has floored watch
ItsComplicat3d,,2019-02-28 10:15:00,66.304,ROKU where were the bears when this jumped 4 yesterday now we see them when its down 1 lol
jhdream,,2019-02-28 10:14:00,66.322,ROKU
jhdream,,2019-02-28 10:14:00,66.322,ROKU this is called a bubble Lock in profits or youll become a bagholder
Biotech2016,False,2019-02-28 10:14:00,66.322,ROKU no need to celebrate This is just noise Youll know when its the real pullback
DHMusic,,2019-02-28 10:14:00,66.322,ROKU love this range trading Selling premium is an option people
kimmystock,,2019-02-28 10:14:00,66.322,ROKU reentry at 608 if it gets there
RedViking82,,2019-02-28 10:13:00,66.38,ROKU covered all it has stoped just before my target do not like that
Kingofdudes,True,2019-02-28 10:13:00,66.38,ROKU Im guessin troopertades does not have a daughter
JediCanada1,False,2019-02-28 10:12:00,66.371,ROKU easily falling to 65
Stockabilities,False,2019-02-28 10:12:00,66.371,ROKU scalped some puts yum
davidbrann,False,2019-02-28 10:12:00,66.371,ROKU the dumping has just started
ItsComplicat3d,,2019-02-28 10:11:00,66.524,ROKU up 4 yesterday and only down 1 today bears are already making noise lol
Kingofdudes,True,2019-02-28 10:11:00,66.524,ROKU TrooperTrades Im sure the Ladies love that
TrooperTrades,False,2019-02-28 10:09:00,66.19,ROKU 65s here we come
yumyum1,,2019-02-28 10:09:00,66.19,ROKU closed out my put waiting for open my call Like clockwork everyday
djsir,,2019-02-28 10:08:00,66.296,ROKU a little pullback and shorts are like WE WERE RIGHT explain the other 40 increase chumps
TrooperTrades,False,2019-02-28 10:08:00,66.296,ROKU 65s incoming
RedViking82,,2019-02-28 10:06:00,66.341,ROKU lovely lovely
ABC21,True,2019-02-28 10:05:00,66.71,ROKU Mark this post Red to Green yesterday lesson
Maxgain0114,True,2019-02-28 10:04:00,66.613,ROKU it will be back to 6970 again
julianspencer,,2019-02-28 10:04:00,66.613,ROKU management is speaking at 1pm
Kingofdudes,True,2019-02-28 10:04:00,66.613,ROKU You shorts need to step it up
Maxgain0114,True,2019-02-28 10:04:00,66.613,ROKU pull back is a great buy
nrbumast,,2019-02-28 10:03:00,66.503,ROKU buy order placed at 6520
StraddleKing,False,2019-02-28 10:03:00,66.503,ROKU played this with chat today
N3w_l3gacy,False,2019-02-28 10:03:00,66.503,ROKU lol burnnnnnnnnn
expgreen,,2019-02-28 10:03:00,66.503,ROKU smart bulls take your money elsewherelock your gains
stocker078,,2019-02-28 10:03:00,66.503,ROKU its done for the weektomorrow is Friday option expiryyou know what means Max pain is 60
TrooperTrades,False,2019-02-28 10:02:00,66.46,ROKU now would be a good time for an epic short report to drop this POS 10 or more today
expgreen,False,2019-02-28 10:02:00,66.46,ROKU big buys gone big sells incomingsee for yourself
thetechtrader,,2019-02-28 10:01:00,66.469,AMRN 2314 27 ARWR 22 CLVS 30s EOLS 3333 14 34 OSTK 23 267 ROKU 789 thetechtradercomchartsoft
LouisWinthorpe,False,2019-02-28 10:01:00,66.469,ROKU sell volume picking up
TrooperTrades,False,2019-02-28 10:01:00,66.469,ROKU
TrooperTrades,,2019-02-28 10:00:00,66.558,ROKU looks like the momentum has finally shifted in this pig
Biotech2016,False,2019-02-28 09:59:00,66.712,ROKU need below 65 to really get some action
TrooperTrades,False,2019-02-28 09:58:00,66.675,ROKU nothing to really get excited about yet on the short side till it breaks below 65
expgreen,False,2019-02-28 09:57:00,66.82,ROKU support disappearing at every level
tmacpa34,,2019-02-28 09:55:00,67.07,ROKU down to 50s
penny_option,False,2019-02-28 09:54:00,67.16,ROKU sorry but time for puts
ItsComplicat3d,,2019-02-28 09:53:00,67.28,ROKU load up for the next big leg up
onlyprofit1,True,2019-02-28 09:53:00,67.28,ROKU wants to go green today
cannibalOx,,2019-02-28 09:52:00,67.2,ROKU Should Tap 70 easily today
Duraldo,True,2019-02-28 09:52:00,67.2,I just noticed 222 the day the stock went up is the exact day i bought my new TV Youre welcome It was all me ROKU
