Harryx1,True,2019-02-28 13:16:00,1.79,MNKD twittercomhillardsaveths
cgiscgis,,2019-02-28 13:15:00,1.79,MNKD Hilarious article Sanofi still owns Afrezzapharmaceuticaltechnologyc
GrosseEier,,2019-02-28 13:12:00,1.795,MNKD this one made my day
ForMankind,True,2019-02-28 13:00:00,1.805,MNKD What happened to the undisclosed molecule from December update On pipeline it indicates we are partnered w UTHR on the undisclosed
schtik,True,2019-02-28 12:56:00,1.8,MNKD My guess we get a million in Afrezza revs reported tomorrow for last week
sanantoniosal,,2019-02-28 12:45:00,1.81,MNKD laggard
Insipidus,True,2019-02-28 12:41:00,1.813,MNKD actually saw a commercial here in Canada on AE Canada
oldyahooposter,,2019-02-28 12:22:00,1.811,MNKD churn and burn
Igotzthis,,2019-02-28 12:21:00,1.825,MNKD Need 3 more people to join the MNKD watch list to hit 33750 Last week that number was around 33456 Advertising is working
RRgames,,2019-02-28 12:21:00,1.825,MNKD need supper when it gets passed 185
Igotzthis,,2019-02-28 12:19:00,1.821,MNKD The advertising that MNKD is doing is creating quite a buz out there Could actually get other countries interested in Afrezza
rozey1,,2019-02-28 12:18:00,1.825,MNKD BTIG MedTech conf Feb 2628th with investors is taking place should draw up more interest for MNKD
oldyahooposter,,2019-02-28 12:15:00,1.81,MNKD The pumtards on here dont understand that the short are way more sophisticated than they are by a country mile
Npodkowik,,2019-02-28 12:15:00,1.81,MNKD look at all those buys
anywhereyournot,True,2019-02-28 12:11:00,1.837,MNKD Looks to finish green
eezz,,2019-02-28 12:11:00,1.837,MNKD Were going green
chrisbeg,,2019-02-28 12:10:00,1.84,MNKD REAL break out and squeez will folllow important is NOW the volume of shares that is changing
chrisbeg,,2019-02-28 12:10:00,1.84,MNKD did you see the fake wall 183 is gone shorts will have to cover now
patten1962,True,2019-02-28 12:09:00,1.831,MNKD I would like this to tickle 2 today
Berserk74,True,2019-02-28 12:07:00,1.8,MNKD Holding 180 support pretty well so far Looks good for next week
sanantoniosal,,2019-02-28 12:00:00,1.801,Hey MNKD mike I want to make some money on this So step it up frat boy enamored rapper or else you be heading for the crapperdtm
anywhereyournot,True,2019-02-28 11:54:00,1.806,MNKD not going anywhere Nice consolidation Tutes holding Waiting for next news
mikesmiltaria,,2019-02-28 11:48:00,1.799,MNKD will do a BI because they want to hold 51 The USD has to crash soon US 22T in debt a BO would wipe out future
Depitro,True,2019-02-28 11:46:00,1.784,MNKD
oldyahooposter,,2019-02-28 11:41:00,1.786,MNKD Damn it Pumptards You are failing in driving this up You are pathetic SOYBOYS
theNatureboy102,,2019-02-28 11:38:00,1.789,MNKD bought more this is going to 220 soon easy
ForeverFree,False,2019-02-28 11:34:00,1.78,MNKD Pay more than 109 for this PIECE OF CRAP company is throwing the money in the trash we will slowly return to reality
bowieinspace,True,2019-02-28 11:33:00,1.781,MNKD much more coming in than going out still Dont see why we cant break through 2 soon
sanantoniosal,,2019-02-28 11:31:00,1.78,MNKD where all the PUMPERS BE AT PUMP PUMP PUMP PUMP CM
jdhouse30,,2019-02-28 11:29:00,1.78,MNKD Dont worry everyone The cavalry is on the way again MK and his shorts are going to come back and destroy this again
ForeverFree,False,2019-02-28 11:26:00,1.781,MNKD I want see MNKD at 109 this is the real price right now
jeromejaco,,2019-02-28 11:24:00,1.771,MNKD MOASS
Gator123,,2019-02-28 11:22:00,1.761,MNKD could be a double bottom in the daily chart
frankiejr,True,2019-02-28 11:20:00,1.77,MNKD another buy on a down day
quentc,,2019-02-28 11:13:00,1.764,MNKD Some idiot just bought March monthly calls at 2 strike Gosh I hate myself
Berserk74,True,2019-02-28 11:09:00,1.764,MNKD Entire market is red today Market sucks thats all
bowieinspace,True,2019-02-28 11:08:00,1.76,MNKD Relax people This thing is moving quite nicely right now
Eyebdamann,,2019-02-28 11:04:00,1.785,MNKD What happened Did the pumpers quit pumping Or do you want to admit it was just the same old pump and dump
BigCheeze,,2019-02-28 11:04:00,1.785,MNKD dont underestimate the power of the Shorts and the Short MM
LongStocking,True,2019-02-28 11:04:00,1.785,MNKD TreT is now Dryvaso Which will replace Tyvaso See what they did there I like it
mentorfy,True,2019-02-28 11:03:00,1.795,ENDP MNK MNKD MYL INO TEVA BHC Medical devices see American Shared Hospital AMS 4x EBITDA profitable takeover tgt insiders 40
Dictatorsaurus,,2019-02-28 11:01:00,1.805,MNKD Until Mike realizes dilution is not a way to keep a business going and only sales matter we will remain deeply under water
sanfark,,2019-02-28 10:59:00,1.802,MNKD and heeeere coooome the pretzels
sanantoniosal,,2019-02-28 10:55:00,1.794,MNKD pos
Igotzthis,,2019-02-28 10:55:00,1.794,MNKD You knew there had to be a sell off sooner or later No big surprise today If scripts are up tomorrow look for 192
Igotzthis,,2019-02-28 10:53:00,1.803,MNKD Im going to go conservative on the script numbers for tomorrow I think they will be around 722 Should put us over the million
Thundersnow,,2019-02-28 10:50:00,1.805,MNKD Placed another LIMIT BUY 175
cgiscgis,True,2019-02-28 10:48:00,1.819,MNKD Share this link everywhereMike says that increase in downloads is an early indicator towards successafrezzacopaysavingsprogram
sanantoniosal,,2019-02-28 10:39:00,1.839,MNKD is it wrong to block someone just because they posted
sanantoniosal,,2019-02-28 10:37:00,1.852,MNKD mk np mc all bought and paid for
Berserk74,True,2019-02-28 10:35:00,1.855,CHK JCP MNKD ESV NE DNR Market condition slightly improving Go green plz
stocktowatch7,,2019-02-28 10:35:00,1.855,Investors must not feel shy to buy this Stock MNKD goes on here stocksequitycomactivesto
Ricky2188,True,2019-02-28 10:34:00,1.855,MNKD 100
firefox2778,,2019-02-28 10:33:00,1.865,MNKD damnshort are toast LOL
Dictatorsaurus,,2019-02-28 10:33:00,1.865,MNKD Theres an inverse relationship between MKs pumping and SP Wish he would keep his pie hole shut His 2 cents cost us dearly
oldyahooposter,,2019-02-28 10:32:00,1.862,MNKD Moass
cgiscgis,,2019-02-28 10:31:00,1.863,MNKD The old school trick
JaguarJKD007,True,2019-02-28 10:29:00,1.871,MNKD Now we can march over 2
McLoven,,2019-02-28 10:29:00,1.871,MNKD whos shorting Warrant holders Volume was ridonculous
PredictIt,True,2019-02-28 10:28:00,1.865,MNKD that was pretty impressive V
JaguarJKD007,True,2019-02-28 10:28:00,1.865,MNKD Textbook bear raid The goal is to transfer shares to tutes hf shorts from retail Strongly suggest not to use stop loss EVER
chrisbeg,,2019-02-28 10:27:00,1.861,MNKD 16 million first hour not bad
chrisbeg,,2019-02-28 10:27:00,1.861,MNKD REAL SPIKES WILL COME watch out when we turn green
chrisbeg,,2019-02-28 10:27:00,1.861,MNKD AVERAGE was 117 with 480 k i added 40k 180
Sophia_Petrillo,True,2019-02-28 10:26:00,1.855,MNKD well look at that lol
PhilMcKraken,,2019-02-28 10:26:00,1.855,MNKD Dont need major spike Need to see jump to show Mike has a pulse on business If he cant even project sales you cant trust rest
Thundersnow,,2019-02-28 10:26:00,1.855,MNKD LOVE Limit ordersBought 175 today Sweet
XLXM,True,2019-02-28 10:20:00,1.82,MNKD what is everyones selling point
Dictatorsaurus,,2019-02-28 10:18:00,1.82,MNKD Scripts are so damn low even a major spike is still extremely insignificant
BlackjackAces,,2019-02-28 10:18:00,1.82,MNKD just sold 2000 shares I bought in December at 13698 Maybe we will move back north Holding 125k still Have a blessed day
kevinmik,,2019-02-28 10:16:00,1.79,MNKD MNKD will have a booth at ADA meeting question remains where new booth is located will it include a partner expocadcomhostfxafassan
PhilMcKraken,,2019-02-28 10:15:00,1.798,MNKD Lets hope Mike hyping up tomorrow scrip numbers come true If he built them up and they suck we will really take a nose dive
anywhereyournot,True,2019-02-28 10:15:00,1.798,MNKD short attack Lol No its expected profit taking Nice stair stepping chart
firefox2778,,2019-02-28 10:15:00,1.798,MNKD mother fuckersMy order for 3K shares at 172 not filled Damn LOL
JaguarJKD007,True,2019-02-28 10:13:00,1.815,MNKD Tactic to cause fear and for HF etc to harvest shares cheap All part of the game
rozey1,,2019-02-28 10:13:00,1.815,MNKD We knew a short raid was coming so nothing surprising on that end They threw the kitchen sink at it and lets see where it settles
XLXM,True,2019-02-28 10:13:00,1.815,MNKD added again here Good luck all
Lakerstrader,True,2019-02-28 10:12:00,1.815,MNKD Longs are used to the short attacks and constant fud Cant yall guys come up with something better
chrisbeg,,2019-02-28 10:12:00,1.815,MNKD NO panic shorts are looking only to take your shares GREEN COMING
schtik,True,2019-02-28 10:11:00,1.799,MNKD up we go
bacon_sarnie,True,2019-02-28 10:10:00,1.765,MNKD short attack Half of daily volume in 30 minutes
Nico84,False,2019-02-28 10:10:00,1.765,MNKD lmao if u did not see drop coming u r an idiot
anywhereyournot,True,2019-02-28 10:10:00,1.765,MNKD up 60 in 5 weeks Not bad
duckgooseduck,True,2019-02-28 10:09:00,1.765,MNKD Ill buy on that dip thank you very much
PhilMcKraken,,2019-02-28 10:08:00,1.76,MNKD Well damn it we are back to reality I really thought things would be different
anywhereyournot,True,2019-02-28 10:08:00,1.76,MNKD completely normal
bowieinspace,True,2019-02-28 10:08:00,1.76,MNKD adding here Might regret it but whatever MU JD TSLA IQ saved my ass here already GL today longs
Dictatorsaurus,,2019-02-28 10:05:00,1.782,MNKD Thats what happens when you pump with no fundamentals like sales to back up your thesis
Tepan,True,2019-02-28 10:05:00,1.782,MNKD
Tepan,True,2019-02-28 10:04:00,1.787,MNKD whats wrong
sanantoniosal,,2019-02-28 10:04:00,1.787,MNKD well we have seen this movie before want to know how it ends
kevinmik,,2019-02-28 10:03:00,1.784,MNKD slide 22 Earnings Presentation shows huge superior results favoring Afrezza vs Injected Insulin One Drop Study investorsmannkindcorpcom
sanantoniosal,,2019-02-28 10:01:00,1.788,MNKD mike cleanup aisle 1 5 8 9 we got a bleeder
therealgmoneydog,True,2019-02-28 10:01:00,1.788,MNKD added another 2k
iratepirate,,2019-02-28 10:00:00,1.784,MNKD dump those puts you swine
JaguarJKD007,True,2019-02-28 09:58:00,1.8,MNKD Obviously shorts attempting to scare out newbies and hit stop loss points
Sophia_Petrillo,True,2019-02-28 09:58:00,1.8,MNKD swung 190 to 188 Guess I missed a big one by a few minutes Oh well Back to full core after making some money
Thundersnow,,2019-02-28 09:58:00,1.8,MNKD looks like AFREZZA TV AD is a staple on MORNING JOE on MSNBC
chrisbeg,,2019-02-28 09:56:00,1.797,MNKD ALMOST time that big buy blocks will re enter
oldyahooposter,,2019-02-28 09:55:00,1.79,MNKD oh noes TIMBER
goal2012,,2019-02-28 09:55:00,1.79,MNKD nice after seelling yesterday will reenter soon
Nico84,,2019-02-28 09:54:00,1.786,MNKD Spencer now is good time to write a hit piece Lets take air out of this bubble
chrisbeg,,2019-02-28 09:54:00,1.786,MNKD I LIKE the way shorts are looking to take over shareswatch and learn again
BlackjackAces,,2019-02-28 09:53:00,1.791,MNKD Looks like Mike Ks 5 buck target by summer jinxed the stockHe needs to keep his fat cocky hole shutYou on here Mike k Whats the id
TraderNo5167,,2019-02-28 09:53:00,1.791,MNKD large volume penny pumping traders offloading shares
Rocketman121212,False,2019-02-28 09:52:00,1.803,MNKD Hope you did not chase this
chrisbeg,,2019-02-28 09:52:00,1.803,MNKD almost 1 million shares again shares are changing hands GOOD NEWS
chrisbeg,,2019-02-28 09:51:00,1.819,MNKD put a buy order 180 of 40k
chrisbeg,,2019-02-28 09:51:00,1.819,MNKD nice point to grab more shares
Berserk74,True,2019-02-28 09:50:00,1.84,CHK JCP MNKD Hope choppy morning market turn green later on
BullMarket75,,2019-02-28 09:50:00,1.84,MNKD cmon lets turn the corner for Gods sake Time keeps on slippin slippin into the future
Berserk74,,2019-02-28 09:49:00,1.845,MNKD Market is sluggish this morning
chrisbeg,,2019-02-28 09:42:00,1.878,MNKD run starts in 15 minutes
Nico84,False,2019-02-28 09:42:00,1.878,MNKD nice short right here 188 to 160 safe zone Cover at 160 but I see it dropping in 2 wks down to 134 line
jdhouse30,,2019-02-28 09:41:00,1.881,MNKD Are we waiting for 1000 to see if the big blocks start or is the run over
TheNotorious,True,2019-02-28 09:40:00,1.887,MNKD
therealgmoneydog,True,2019-02-28 09:34:00,1.893,MNKD looking at 1 mil traded by 945
therealgmoneydog,True,2019-02-28 09:32:00,1.895,MNKD holy shit 145k shares in first min
Nico84,False,2019-02-28 09:32:00,1.895,MNKD big winner here will b warrant holders Short it
sanantoniosal,,2019-02-28 09:31:00,1.9,MNKD I thought SO piece was a positive to Mannkind Cash
iratepirate,,2019-02-28 09:30:00,1.871,MNKD dbag alert
