Thesenutz1,True,2019-02-28 15:21:00,0.546,MTP the company fundamental has not change This is very healthy Buy fear when others panicking
Wurdmeister,,2019-02-28 15:19:00,0.5486,MTP big fat haircut here today
Thesenutz1,True,2019-02-28 15:16:00,0.5486,MTP its going bounce back up This is nothing Great position to get in or add
youngbull911,,2019-02-28 15:12:00,0.5494,MTP lol a lot of people here learned a valuable lesson 1always sell a penny at 1 the physiological barrier if swing and dont chase
Vikingsixty2,,2019-02-28 15:11:00,0.5477,MTP Loaded Mo
czpanama,True,2019-02-28 15:10:00,0.5399,RKDA back in end of rush like yesterday with MTP
CreamSota,True,2019-02-28 15:09:00,0.5335,MTP this an overnight hold its poppin
StockMarketCRAZY,True,2019-02-28 15:04:00,0.5447,MTP up from here
akaMePs,,2019-02-28 15:03:00,0.5252,MTP hard to believe it can bleed more than 30
MudDogJack,,2019-02-28 15:01:00,0.5262,MTP when this breaks below 50 watch out
erice579,True,2019-02-28 15:01:00,0.5262,MTP Your gonna wish you had Volume kicking in bringing in new life Shall see this climbing higher days to come
HunterWMiddlemas,,2019-02-28 15:00:00,0.5318,MTP Great buying opportunities today looking like it will end the day around this price with this kind of volume
Johnywang,True,2019-02-28 15:00:00,0.5318,MTP lol Whole market is red Cant say its just this Ill hold True value per assets is about 23 But no pe so wallstreet dnt care
Riskier4ra4,,2019-02-28 14:59:00,0.533,MTP wow no love
citypersona,,2019-02-28 14:59:00,0.533,MTP long term for the hell of it
dilutionjuice,,2019-02-28 14:54:00,0.5325,MTP my intuition never lets me down
Moneybee,True,2019-02-28 14:53:00,0.5531,MTP Here comes the bounce
47trucks,,2019-02-28 14:49:00,0.5569,MTP wheres all those peeps that were saying hold overnite itll go up shit brains w 1000s of followers no smarter than me I am beginner
CryptoBullRunner,True,2019-02-28 14:47:00,0.5514,MTP not gonna lie lowered my avg down to 83 im super jelly of anyone who swooped up these shares at this price Excellent buy in
fiveyearminimum,,2019-02-28 14:47:00,0.5514,MTP midatechpharmacomrdpipel
DaiEva0923,True,2019-02-28 14:45:00,0.5504,MTP 535
DaiEva0923,True,2019-02-28 14:44:00,0.5535,MTP back in 535
Xzibit,True,2019-02-28 14:44:00,0.5535,MTP
dilutionjuice,,2019-02-28 14:44:00,0.5535,MTP not a good feeling about this one
shishon,True,2019-02-28 14:41:00,0.5585,MTP guys she is OK it will take some time look at daily Chartif you are in Day Trade then yes an issue but if going for a swing she OK
Kaleburger,False,2019-02-28 14:40:00,0.5588,MTP someone explain why buy now makes no sense
DoubleShot,,2019-02-28 14:39:00,0.5572,MTP if we can get through 56 we can close higher
TheLegendofTarzan,,2019-02-28 14:37:00,0.5599,MTP broke my rule I took a gamble holding overnight I guess Ill be here for awhile
Arsenal117,,2019-02-28 14:37:00,0.5599,MTP need a strong PH push to close here
soros1411,True,2019-02-28 14:31:00,0.5581,MTP in 55
DoubleShot,True,2019-02-28 14:30:00,0.5584,MTP looking good here to me In at 5547
Skald6,,2019-02-28 14:29:00,0.5579,MTP hmm a few thousand shares at 055 lets see
zwedle,,2019-02-28 14:28:00,0.557,MTP
MariaC82,,2019-02-28 14:26:00,0.549,Price or Vol Decliners ao221pmEST ECR NVAX WES MTP ORBC
CreamSota,True,2019-02-28 14:25:00,0.5491,MTP craziest thing about this is that they havent even had a PR
GreenTree5,True,2019-02-28 14:25:00,0.5491,MTP My order at 054 didnt get filled completely A 5k shares order was partially filled with 11 shares Ill wait though
kafyn8,True,2019-02-28 14:23:00,0.5402,MTP This looks like a great place to park some bucks Time to smell the roses and enjoy the ride
omarbonilla,True,2019-02-28 14:19:00,0.5478,MTP Finally in at 055 and buying more if it goes down Quietly did some DD on this last 2 days Price is a steal and way below its value
MrGetBucketz,True,2019-02-28 14:18:00,0.5481,MTP This stock is holding well thru a bad day If I was a millionaire I would buy buy buy
erice579,True,2019-02-28 14:18:00,0.5481,MTP in May 2018 Analysts pegged this at 5 with a buy Maybe they knew whole time
Riskier4ra4,,2019-02-28 14:17:00,0.55,MTP 1 ten thousandths of a cent on the spread Greedy
erice579,True,2019-02-28 14:17:00,0.55,MTP no longer a day trade volatility will subside consolidate and climb MTP for holders now ER April 22 CMS deal will be included
GreenTree5,True,2019-02-28 14:16:00,0.5512,MTP In all fairness the entire market is REDSo I think we dont need to panic yet
CryptoBullRunner,True,2019-02-28 14:15:00,0.5539,MTP these shares are gonna get bought in AH next week near 120180 bears will be sorry they shorted Pin this post
Kaleburger,False,2019-02-28 14:14:00,0.5533,MTP below vwap and ema and no volume and bulls are still buying goodlulck boys
Rookie2019,,2019-02-28 14:11:00,0.56,MTP pretty sure some one will scoop those shares soon
erice579,,2019-02-28 14:11:00,0.56,MTP relax Asia Markets loving this Do some DD get off these boards and dig Hasnt even begun Going 2 or higher 5 is new target
biobeast,,2019-02-28 14:09:00,0.5572,MTP Cant wait till this goes up next week
Bobo2013,True,2019-02-28 14:08:00,0.5556,MTP please turn this around Im getting clubbed like a baby fur seal
erice579,,2019-02-28 14:08:00,0.5556,ACET tried warn Classic pump on a bankrupt stock Extreme risk Look MTP CGIX TTNP very safe plays add ESNC
biobeast,,2019-02-28 14:08:00,0.5556,MTP stop loss hunting
Fun_Stuff,,2019-02-28 14:07:00,0.55,MTP Did anyone tried to access the investor link in the Midatech website Doesnt work in Mozilla and explorer It says page aint secured
Rookie2019,,2019-02-28 14:03:00,0.5598,MTP MM just waiting that you sell for this ridiculous price
PeakTradingGroup,True,2019-02-28 14:00:00,0.5507,PEAKTEAM Making Huge money on TGTX Well done everyoneWe are in the gap now this one could be going to 700RKDA MTP ZSAN RTTR
skaryskillz,,2019-02-28 14:00:00,0.5507,MTP its over
Kaleburger,,2019-02-28 13:56:00,0.5749,MTP haulted try ZERO VOLUME BOYS AND GIRLS
Kcmule,,2019-02-28 13:55:00,0.5785,MTP cough
CryptoBullRunner,True,2019-02-28 13:54:00,0.57,This is a good stock worth 140180 hold as long as I have to More good news and catalysts There is no taking an L on this one MTP
StellarTrader,,2019-02-28 13:50:00,0.5729,MTP
Rookie2019,,2019-02-28 13:50:00,0.5729,MTP lets burn some burgers
Kaleburger,False,2019-02-28 13:49:00,0.5798,MTP the stock is not haulted dingleberries
Kaleburger,False,2019-02-28 13:48:00,0.5701,MTP 1yr chart says EVERY pump has dumpt after max 2DAYS why would you hold over night why shouldnt i go short GLTA tmro will be fun
edwinshinobi,True,2019-02-28 13:47:00,0.5791,MTP They Halt when its going up but they let it Sink when its going Down SAVAGESSSS
Thesenutz1,True,2019-02-28 13:46:00,0.5699,MTP plain and simple if you buy in today tomorrow will be over the 80 possibles over 1 This will pass the one again and over
Rookie2019,,2019-02-28 13:46:00,0.5699,MTP they let this run on Friday again
GreenTree5,True,2019-02-28 13:45:00,0.57,MTP Is it halted Im seeing it stuck at 057 for a while now
Riskier4ra4,,2019-02-28 13:43:00,0.5699,MTP just needs some heavy ask kissing
Gornography,,2019-02-28 13:41:00,0.5699,MTP just give me 65
Colbykz1,,2019-02-28 13:40:00,0.5696,MTP Lots of blood on my watch list Just not a good day for big Hopefully we see a turnaround
omarbonilla,True,2019-02-28 13:36:00,0.5667,MTP Missed 051 for trying to get 050 Trying to fill 055 Cant believe Im paying that much for a stock that was just 012
ludstock,,2019-02-28 13:33:00,0.5678,MTP market is a sea of red rn
Brenny,False,2019-02-28 13:32:00,0.5696,MTP pump and now dump
jayrue,,2019-02-28 13:31:00,0.5691,MTP someone wants people to think there are more buyers than sellers
Vikingsixty2,True,2019-02-28 13:29:00,0.574,ACET Convert To MTP Yall s License Deals sp 50ish plus most dont know yet Good Luck Peeps
erice579,True,2019-02-28 13:28:00,0.5701,MTP Earning in April fair value pre CMS announcement 146 post 186 or higher
SmartMoneyTrades,,2019-02-28 13:27:00,0.5698,MTP Think I may just take the L on this one
johnv345,True,2019-02-28 13:22:00,0.5792,ESNC is ready for you now ACET MTP ZSAN SGYP
psxpetey,,2019-02-28 13:22:00,0.5792,MTP think were gonna call her a day I was hoping thered be some action I could catch here today but nah everythings been meh
Fun_Stuff,,2019-02-28 13:17:00,0.5693,MTP yesterday it was in 70s today higher 50s yesterday S May be a tiny good pr would help to get in the land
PenniesToFortunes,,2019-02-28 13:15:00,0.5798,MTP
RobbinDaHoodGold,True,2019-02-28 13:13:00,0.5879,MTP 20000 06292 going long
SmartMoneyTrades,,2019-02-28 13:06:00,0.5864,MTP LVL 2 is packed with buyers if they could just move there bids up or slap the ask maybe we can move here
SmartMoneyTrades,,2019-02-28 13:01:00,0.5699,MTP Bag holding at 60 Simone throw me a life raft
MrGetBucketz,,2019-02-28 12:55:00,0.5826,MTP I sold 2K shares at 30 this morning I wish I held this stock is a beast
SmartMoneyTrades,,2019-02-28 12:49:00,0.5895,MTP 3 cent spread lol
GreenTree5,True,2019-02-28 12:48:00,0.5858,MTP The root cause for this slowdown is yesterdays 2 halts It was going to blow through yesterday if not for the halt
ShortmeDaddy,True,2019-02-28 12:44:00,0.5874,MTP lunch time almost over
MasonLuke,True,2019-02-28 12:38:00,0.5931,MTP Midatech seeking regulatory opinion for products MTD201 and SLAR
Rookie2019,,2019-02-28 12:38:00,0.5931,MTP ooops China Medical System Holdings Limited won the award of Most Valuable Medical Company for 3 consecutive years
Rookie2019,,2019-02-28 12:37:00,0.5984,MTP look at that real news encmsnetcnCmsNewWebEnn
ShortmeDaddy,True,2019-02-28 12:36:00,0.5961,MTP seekingalphacomnews34379
Casinobully,,2019-02-28 12:36:00,0.5961,MTP not given up yet but first sign of life and Im outta here
MasonLuke,True,2019-02-28 12:36:00,0.5961,MTP filing for new drug application with the FDA in next 24 months Remember 80 of drugs get approved
Arsenal117,,2019-02-28 12:35:00,0.5918,MTP first 10 min of PH the past 2 days have been on fire I will be holding until then
Yaasss,True,2019-02-28 12:35:00,0.5918,MTP higher lows wait for it
Boncato8,True,2019-02-28 12:34:00,0.602,MTP Remember China Partner Tariff Agreement and MTP soar Add while is cheap 200PT
SmartMoneyTrades,,2019-02-28 12:34:00,0.602,MTP Failed the 62 break volume dried up may sell and reenter lower
MasonLuke,True,2019-02-28 12:34:00,0.602,MTP CMS and HK to buy close to 208 million ordinary shares
skaryskillz,,2019-02-28 12:33:00,0.6025,MTP failed
Bayspade,True,2019-02-28 12:32:00,0.6082,MTP wait for late incline at close hold fast boys
skaryskillz,True,2019-02-28 12:31:00,0.6146,MTP bREAK 62 u SLUTTTT
erice579,,2019-02-28 12:30:00,0.6101,MTP money moving in now investors looking to hold
SmartMoneyTrades,,2019-02-28 12:28:00,0.6096,MTP Getting held down with tiny 100 share blocks lol let her go she wants to go green
NeverKnow83,,2019-02-28 12:26:00,0.6137,MTP Come on 2 more and im riding profit after that with almost 10k shares
skaryskillz,,2019-02-28 12:26:00,0.6137,MTP fail to break 62 would be heart breaking
pjti,True,2019-02-28 12:25:00,0.6097,MTP once its breaks 66 It only up from there
G_Money22,True,2019-02-28 12:25:00,0.6097,MTP Anybody find a PT on this
akaMePs,,2019-02-28 12:25:00,0.6097,MTP needs to break through 063
zachk,True,2019-02-28 12:25:00,0.6097,MTP big move over 80 coming
hsllcnc,True,2019-02-28 12:25:00,0.6097,MTP over 65 sends this racing
Slingshot,True,2019-02-28 12:24:00,0.6166,MTP 6200 long time no see
Gornography,True,2019-02-28 12:24:00,0.6166,MTP im almost out of the woods
pjti,True,2019-02-28 12:24:00,0.6166,MTP you see Patience is key to making money
KungFuGrip2,,2019-02-28 12:24:00,0.6166,MTP 62
Slingshot,,2019-02-28 12:23:00,0.6042,MTP woot woot sorta
Jonnymiller7,True,2019-02-28 12:22:00,0.6051,MTP meh Im holding till it hits 250
SmartMoneyTrades,,2019-02-28 12:22:00,0.6051,VTL MTP making me money today
Moneybee,True,2019-02-28 12:21:00,0.6017,JCP lets go JCP MTP is also ramping up for some action
skaryskillz,True,2019-02-28 12:21:00,0.6017,MTP clays minions are tryna pull the rug at 60 hope we fly
Moneybee,True,2019-02-28 12:21:00,0.6017,MTP low float here Lets get some volume
LuvRuebens,,2019-02-28 12:20:00,0.6019,MTP I meant 60 thats why I deleted that last post
West_World,True,2019-02-28 12:20:00,0.6019,MTP so far so good no crazy dumps
SmartMoneyTrades,,2019-02-28 12:19:00,0.6003,MTP Needs to break 61 to run
Johnywang,,2019-02-28 12:16:00,0.5949,MTP pullback inc RSI over
akaMePs,,2019-02-28 12:15:00,0.5965,MTP its pushing
Slingshot,True,2019-02-28 12:14:00,0.5892,MTP L2 shows only 900 shares below 6300 ask
SmartMoneyTrades,,2019-02-28 12:14:00,0.5892,MTP in for 22k shares lets see what happens
MasonLuke,True,2019-02-28 12:13:00,0.5897,MTP volume moving back to MTP
4crice,True,2019-02-28 12:13:00,0.5897,ESNC volume MTP VTL
jcichra,True,2019-02-28 12:13:00,0.5897,MTP nice bids
akaMePs,,2019-02-28 12:10:00,0.5856,MTP now trading below VWAP below 50 SMA below 200 SMA Good time to buy
pjti,True,2019-02-28 12:09:00,0.5811,MTP be patient It will pay off
Mach1351cj,True,2019-02-28 12:09:00,0.5811,MTP second run about to come
akaMePs,,2019-02-28 12:08:00,0.5798,MTP as long as it keeps making higher lows Ill be happy
SmartMoneyTrades,,2019-02-28 12:04:00,0.5609,MTP Im confused how this goes up on way more buy volume but drops on close to nothing lol
JosephJames70,,2019-02-28 12:04:00,0.5609,MTP I see Clay and his a ranger minion friends fed this up
Dillon_Woo,True,2019-02-28 12:00:00,0.5681,MTP volume is rising
Wranglerpx,,2019-02-28 11:58:00,0.5859,MTP Wasnt in this for the initial boom but have made bank day trading this the past 2 days as many times as etrade lets me
MudDogJack,True,2019-02-28 11:57:00,0.57,MTP guys VTL ABOUT TO RUN
Vikingsixty2,True,2019-02-28 11:57:00,0.57,MTP WHY Didnt you buy the dip Sad if you are afraid Licensing Deal Good Lord DDPARK n WAITHODL
SUB11,,2019-02-28 11:56:00,0.5868,MTP anyone staying in past 10
Fun_Stuff,True,2019-02-28 11:56:00,0.5868,MTP Day trading peeps started collecting those pennies again I think high speed trading helps real good killing the momentum real fast
Jonnymiller7,True,2019-02-28 11:56:00,0.5868,MTP 22k shares for sale at 2 bucks a poo if anyone wants them
BLD33,True,2019-02-28 11:56:00,0.5868,VTL FEDU Next MTP ACET
CryptoBullRunner,True,2019-02-28 11:53:00,0.5779,MTP SMA 78 still very good
ShortmeDaddy,True,2019-02-28 11:52:00,0.5836,MTP we need volume to keep this baby up hold tight for after lunc
MasonLuke,True,2019-02-28 11:50:00,0.5997,MTP this spike is beautiful
10XThanos,True,2019-02-28 11:49:00,0.6113,MTP if China money starts flowing in this will start picking up real speed
GreenTree5,True,2019-02-28 11:49:00,0.6113,MTP Up those bids guys up itThats how we break and run
MasonLuke,True,2019-02-28 11:49:00,0.6113,MTP break resistance and hit 064 already
MasonLuke,True,2019-02-28 11:49:00,0.6113,MTP lets run this up
Johnywang,,2019-02-28 11:48:00,0.6102,MTP volume has almost doubled since open Once it breaks 64 Ull double that and it gets to 1 easy
jcichra,True,2019-02-28 11:48:00,0.6102,MTP
MasonLuke,True,2019-02-28 11:48:00,0.6102,ESNC put money in MTP
ajg2009,,2019-02-28 11:47:00,0.6037,MTP come to big poppa Get your ass over a dolla
CryptoBullRunner,True,2019-02-28 11:47:00,0.6037,TSLA TTNP SKYS CIFS ESNC MNGA come over to MTP big gains to be made here back up
psxpetey,,2019-02-28 11:47:00,0.6037,MTP its not gonna blow low but it could start that steady rise again
MasonLuke,True,2019-02-28 11:46:00,0.611,MTP get to 65 and pick up scanners lets go
Vikingsixty2,True,2019-02-28 11:46:00,0.611,MTP No Brainer
MasonLuke,True,2019-02-28 11:46:00,0.611,MTP go go go
ShortmeDaddy,True,2019-02-28 11:46:00,0.611,MTP everyone invite your friends to the party
Johnywang,True,2019-02-28 11:46:00,0.611,MTP this shot is what I live for It can go thru the roof here
MasonLuke,True,2019-02-28 11:46:00,0.611,MTP shes gonna blow
elizabethalva,,2019-02-28 11:45:00,0.6136,MTP Let it blow
MasonLuke,True,2019-02-28 11:45:00,0.6136,MTP lets break resistance and goooo
CreamSota,True,2019-02-28 11:45:00,0.6136,MTP shes ready to blow
pjti,True,2019-02-28 11:44:00,0.6153,MTP let it rip through Just sell until the right time Together we can make this happen
Rookie2019,,2019-02-28 11:44:00,0.6153,MTP nice to see there is really some interest for this stock still on my prediction 80c by EOD
10XThanos,True,2019-02-28 11:44:00,0.6153,MTP should close pass 80s
Bobo2013,True,2019-02-28 11:44:00,0.6153,MTP lets go u PIG
Gornography,True,2019-02-28 11:43:00,0.6205,MTP lets ride
Johnywang,True,2019-02-28 11:43:00,0.6205,MTP holding its gains Macd is a little high But RSI has room to run
MariaC82,,2019-02-28 11:43:00,0.6205,Price or Vol Decliners ao1138amEST ECR NVAX MTP GNCA BOX
ShortmeDaddy,True,2019-02-28 11:42:00,0.6239,MTP we need volume buy them cheap
brooklyntrader9046,,2019-02-28 11:42:00,0.6239,MTP enter now risk of 58
ramfire,True,2019-02-28 11:42:00,0.6239,MTP bring on dollarland
Slingshot,,2019-02-28 11:42:00,0.6239,MTP
Rookie2019,,2019-02-28 11:42:00,0.6239,MTP soon BANG
Seannyj,,2019-02-28 11:42:00,0.6239,MTP should have known this was gonna go back up
ElToro1,True,2019-02-28 11:42:00,0.6239,MTP its coming back
je123,True,2019-02-28 11:42:00,0.6239,ESNC holding here addinv if needed Scopped up some MTP now and SGYP pm slap it
SmartMoneyTrades,,2019-02-28 11:42:00,0.6239,MTP Im in lets go
ramp5,,2019-02-28 11:41:00,0.6203,MTP what is the next resistance at
MasonLuke,True,2019-02-28 11:41:00,0.6203,MTP lets goooo 1
R34_Money,True,2019-02-28 11:41:00,0.6203,MTP just profit taking after the previous runs
BK13,,2019-02-28 11:41:00,0.6203,MTP yes
erice579,,2019-02-28 11:41:00,0.6203,MTP why anyone chased ACET beyond me but hope smart enough come back
MasonLuke,True,2019-02-28 11:41:00,0.6203,MTP 062 up yessss
Yaasss,True,2019-02-28 11:40:00,0.6189,MTP nice bounce
GreenTree5,True,2019-02-28 11:40:00,0.6189,MTP WTF was that Did you guys see that fake wall Someone really wanted this low
je_mange_des_patates,,2019-02-28 11:40:00,0.6189,SCYX elle attend quoi pour faire comme MTP Elle menmerde
ShortmeDaddy,True,2019-02-28 11:40:00,0.6189,MTP finally broke 6lets go bulls dont sell hold till 90
hsllcnc,True,2019-02-28 11:40:00,0.6189,MTP Lets go red to green Come on 1
MasonLuke,True,2019-02-28 11:40:00,0.6189,MTP green
10XThanos,True,2019-02-28 11:40:00,0.6189,MTP This is way more than the 60sadded and adding
West_World,True,2019-02-28 11:39:00,0.6112,MTP watch that 065 break 200 EMA on 5min chart
CryptoBullRunner,True,2019-02-28 11:39:00,0.6112,MTP lunch volume incoming
MasonLuke,True,2019-02-28 11:39:00,0.6112,MTP 33 to 24 making a recovery
pjti,True,2019-02-28 11:39:00,0.6112,MTP there she goes
BK13,,2019-02-28 11:39:00,0.6112,MTP lets go
ramfire,True,2019-02-28 11:39:00,0.6112,MTP more rockets more power
Slingshot,,2019-02-28 11:39:00,0.6112,MTP 22 less yikes
MasonLuke,True,2019-02-28 11:39:00,0.6112,MTP 61 up up up
Johnywang,True,2019-02-28 11:38:00,0.6017,MTP burn the shorts in to the ground bb
ericsplinter,True,2019-02-28 11:38:00,0.6017,MTP glad i made a small position just 4k shares at 545 if it breaks 60 were flying
CreamSota,True,2019-02-28 11:38:00,0.6017,MTP lamps lit smoke em if ya got em
Jeff_1986,,2019-02-28 11:38:00,0.6017,MTP seekingalphacomnews34379
R34_Money,True,2019-02-28 11:38:00,0.6017,MTP er end of April too
CryptoBullRunner,True,2019-02-28 11:37:00,0.5965,MTP still waiting for 2k to come into my RH account so i can buy more
West_World,True,2019-02-28 11:37:00,0.5965,MTP break that 60
pjti,True,2019-02-28 11:37:00,0.5965,MTP keep swinging
CryptoBullRunner,True,2019-02-28 11:37:00,0.5965,MTP there she goes 60 come on lets go i avg down at 53 BOOOOM
CreamSota,,2019-02-28 11:37:00,0.5965,MTP shorts better find buildings quick
Palms48,,2019-02-28 11:37:00,0.5965,MTP making a little come back
Dillon_Woo,True,2019-02-28 11:37:00,0.5965,MTP 104k shares
MasonLuke,True,2019-02-28 11:37:00,0.5965,MTP uptrend continuation broke 58 resistance Not long before scanners pick up again
YoungGun94,True,2019-02-28 11:37:00,0.5965,MTP there she goes 1 here we come
CreamSota,True,2019-02-28 11:36:00,0.594,MTP
skaryskillz,,2019-02-28 11:36:00,0.594,MTP shorts will pull the rug any second now
Slingshot,,2019-02-28 11:36:00,0.594,MTP 60 yikes
Crown_Hunting,,2019-02-28 11:36:00,0.594,MTP get in now and or average down while you can its only a matter of time
KungFuGrip2,,2019-02-28 11:36:00,0.594,MTP 60
Slingshot,,2019-02-28 11:36:00,0.594,MTP 24 yikes
CryptoBullRunner,True,2019-02-28 11:35:00,0.5834,MTP 58 broken again gonna be nice you wont get more chances like this again to buy in this low this company is worth easily 150 10x er
Jonnymiller7,True,2019-02-28 11:35:00,0.5834,MTP which jack ass just sold 24000 shares and dropped the price
ludstock,True,2019-02-28 11:35:00,0.5834,MTP 58 break come on
Rookie2019,,2019-02-28 11:35:00,0.5834,MTP now when we have weak hands out this might get interesting around 70c
erice579,,2019-02-28 11:33:00,0.5785,MTP 8 million was not a one time payment continue Royalties paid open all China Market Looking for exponential growth 10x that
erice579,,2019-02-28 11:32:00,0.565,MTP they will continue receive Royalties
West_World,True,2019-02-28 11:31:00,0.5672,MTP curling up slowly good sign give it sometime to bounce back to 80s area
skaryskillz,,2019-02-28 11:30:00,0.5685,MTP this is a direct result of clay and his shorters
Fun_Stuff,True,2019-02-28 11:29:00,0.5692,MTP chillax Someone shared this 2 post below mine
skaryskillz,,2019-02-28 11:29:00,0.5692,MTP tired of being cucked and trapped
erice579,,2019-02-28 11:27:00,0.5643,MTP Also adding to the CMS deal was only made for China unless Im wrong They can sell to US on their own or open up another pipeline
R34_Money,True,2019-02-28 11:24:00,0.5676,MTP remember people
joshuarodriguez,,2019-02-28 11:24:00,0.5676,Heres why MTP is tumbling cnafinancecommidatechpha
CryptoBullRunner,True,2019-02-28 11:22:00,0.5688,MTP my entire watchlist is red this is the only one im not worried about shes still a runner just weak hands and people scared
GreenTree5,True,2019-02-28 11:22:00,0.5688,MTP Resistance in the mid 050s
MasonLuke,True,2019-02-28 11:21:00,0.5651,MTP I love watching this
Jeff_1986,True,2019-02-28 11:21:00,0.5651,MTP lvl 2 looks lame atm Keep your head up
JustMightProfit,,2019-02-28 11:21:00,0.5651,MTP
Jeff_1986,,2019-02-28 11:19:00,0.5628,MTP 3 min view
mbrindle,True,2019-02-28 11:18:00,0.5691,MTP You ever take your shirt off while you are taking a dump Well this how I feel when Im watching this MTP
Jeff_1986,True,2019-02-28 11:17:00,0.562,MTP should start climbing
Fun_Stuff,True,2019-02-28 11:17:00,0.562,MTP Very thin volume compare to last 2 days Holding 50s
MasonLuke,True,2019-02-28 11:16:00,0.5677,MTP upward trend
Xzibit,True,2019-02-28 11:16:00,0.5677,MTP goes down a few pennies youre all bearish up bullish do your DD you transformers Im still buying at these levels
ShortmeDaddy,True,2019-02-28 11:16:00,0.5677,MTP we need some volume where are my bulls at
CryptoBullRunner,True,2019-02-28 11:16:00,0.5677,MTP there she goes 58
je123,True,2019-02-28 11:15:00,0.5648,ESNC SGYP MTP
Dillon_Woo,True,2019-02-28 11:15:00,0.5648,MTP just wait till the lunch volume hits and Asia at 1
805Lets_Trade,,2019-02-28 11:14:00,0.5757,MTP Back to the mid 30s
paliotomaro,True,2019-02-28 11:13:00,0.5732,MTP
jberge,True,2019-02-28 11:13:00,0.5732,MTP still holding
dineshsharma10,True,2019-02-28 11:12:00,0.568,MTP hold the long position here and get rich
fiveyearminimum,True,2019-02-28 11:11:00,0.5651,MTP can you feel it in the errrr
CryptoBullRunner,True,2019-02-28 11:11:00,0.5651,MTP buyers coming in clawing its way back you will be mad that u sold lmaoooooooooooooooo
JosephJames70,,2019-02-28 11:10:00,0.5611,MTP A few more points and jumping back in on 100000 Steal at this price
fiveyearminimum,,2019-02-28 11:10:00,0.5611,MTP pass 58 come one babe
Jonnymiller7,True,2019-02-28 11:07:00,0.55,MTP 22000 shares at 64come on baby lol
Investyourheartout,False,2019-02-28 11:02:00,0.5584,ACET MTP DEAD CHARTS
jcichra,True,2019-02-28 11:01:00,0.5514,MTP back in again for round 2
SmartMoneyTrades,,2019-02-28 10:59:00,0.5429,MTP Keep selling I want 48 starter position
ShortmeDaddy,True,2019-02-28 10:59:00,0.5429,MTP come on bulls
Dillon_Woo,True,2019-02-28 10:57:00,0.5603,MTP after lunch this is going to explode
Jonnymiller7,True,2019-02-28 10:56:00,0.5699,MTP lots of buying going on
Ijschuster44,,2019-02-28 10:56:00,0.5699,MTP should bounce
RMikeh,,2019-02-28 10:55:00,0.5601,MTP thinking of jumping back inthird time
Dillon_Woo,True,2019-02-28 10:55:00,0.5601,MTP all those shorts this morning giving us crap Haha
Trade_to_Profit,True,2019-02-28 10:55:00,0.5601,MTP curling up
ChrissyT,True,2019-02-28 10:53:00,0.54,MTP just bought 950 shares Let the bears thin out only winners here
magiknight,True,2019-02-28 10:53:00,0.54,MTP That was me taking those 70 AM shares O well average down now Not worried here
Slingshot,,2019-02-28 10:52:00,0.5552,MTP 27 yikes
Fun_Stuff,,2019-02-28 10:49:00,0.5581,MTP Double Bottom at 51 so congrats to everyone who got in at that level
erice579,,2019-02-28 10:49:00,0.5581,MTP remember Asia markets 1pm Maybe they waking up early for discount shares
Crown_Hunting,,2019-02-28 10:47:00,0.5496,MTP its coming patience is a virtue
