Lucky777Stock,,2019-02-28 13:16:00,2.037,FTNW 2 was a critical level
Watz,True,2019-02-28 13:15:00,1.985,FTNW volume
Lucky777Stock,,2019-02-28 13:15:00,1.985,FTNW may hit scanners
Lucky777Stock,,2019-02-28 13:15:00,1.985,FTNW moment of truth folks
Arigoldkilloyd,True,2019-02-28 13:13:00,1.95,FTNW warning warming
Watz,True,2019-02-28 13:13:00,1.95,FTNW lookin good
Lucky777Stock,,2019-02-28 13:07:00,1.93,FTNW it would be nice to see bar codes between the 192 and 194 and a break above 198 to test 2 again 1 buyer got over 20k shares
Lucky777Stock,,2019-02-28 12:51:00,1.921,FTNW it does look that way hopefully a nice slow climb up from here also hope there ER is on point
Shashankssj3,True,2019-02-28 12:43:00,1.924,FTNW looks like we found bottom
Ge8888,True,2019-02-28 12:21:00,1.927,FTNW very bullish
Lucky777Stock,,2019-02-28 12:12:00,1.944,FTNW 194 was yesterdays support and todays resistance hope it takes it out and stays above then we may have a trend
Lucky777Stock,,2019-02-28 12:09:00,1.937,FTNW the 1st and 2nd 15min candle on RKDA was red i bet they jumped in there and then got smoked on the next 2 candles when it didnt brak
Lucky777Stock,,2019-02-28 12:07:00,1.927,FTNW i hope shorts get there ass handed to them on RKDA
Lucky777Stock,,2019-02-28 12:04:00,1.925,FTNW wish this stock acted like RKDA does
Lucky777Stock,,2019-02-28 12:03:00,1.925,FTNW all the retail traders are focused on RKDA was hoping they would cover here to get there back for RKDA
Lucky777Stock,,2019-02-28 12:01:00,1.923,FTNW i not contradicting i just being honest about the whole story enough people have lost money a few post on wont change direction
Ge8888,True,2019-02-28 12:01:00,1.923,FTNW I am holding to 10
Ge8888,True,2019-02-28 12:00:00,1.914,FTNW
Lucky777Stock,,2019-02-28 12:00:00,1.914,FTNW no i have not sold
Watz,True,2019-02-28 11:59:00,1.914,FTNW
Lucky777Stock,,2019-02-28 11:59:00,1.914,FTNW all the market is focused on RKDA right now
Lucky777Stock,,2019-02-28 11:57:00,1.939,FTNW not a reg to green with any authority
Arigoldkilloyd,True,2019-02-28 11:56:00,1.957,FTNW red to greenn
Lucky777Stock,,2019-02-28 11:56:00,1.957,FTNW dont get sucked in
Lucky777Stock,,2019-02-28 11:56:00,1.957,FTNW remember it respects that 200 we are at it right now
Lucky777Stock,,2019-02-28 11:55:00,1.957,FTNW has a long way to go before breakout territory
ken007,True,2019-02-28 11:55:00,1.957,FTNW Maybe it finally bottomed out
Lucky777Stock,,2019-02-28 11:54:00,1.905,FTNW someone average there position and or short cover
Ge8888,True,2019-02-28 11:53:00,1.908,FTNW red to green
Ge8888,True,2019-02-28 11:52:00,1.9,FTNW reverse
Lucky777Stock,,2019-02-28 10:59:00,1.841,FTNW on jan 25th and 29th the support was 184
promise383,,2019-02-28 10:58:00,1.841,FTNW smells like a buyout
TheAlex1122,True,2019-02-28 10:45:00,1.84,FTNW buying this dip
Lucky777Stock,,2019-02-28 10:42:00,1.853,FTNW the funny thing was he got taken out in about in less then 20sec on the way down
Lucky777Stock,,2019-02-28 10:40:00,1.855,FTNW while i was watching the TS on tues there was a 2mil share buyer i forgot what price he got it at i dont know if thats good or bad
In5estor,,2019-02-28 10:38:00,1.856,FTNW Look at the 3 months chart looks like its repeating itself
TheAlex1122,True,2019-02-28 10:36:00,1.851,FTNW should rebound soon
Lucky777Stock,,2019-02-28 10:32:00,1.854,FTNW its really testing the 50 hard i hsve seen some pretty good bids pop up but its keeps getting dropped to the 50
Lucky777Stock,,2019-02-28 10:30:00,1.858,FTNW this stock never had any SR so if its respecting EMAs thats a blessing
Lucky777Stock,,2019-02-28 10:28:00,1.857,FTNW well i dont have the SSR list for today need to see if they put this stock on it
hb101,,2019-02-28 10:27:00,1.86,FTNW hope this is the new support
Lucky777Stock,,2019-02-28 10:27:00,1.86,FTNW the mm is buying between the bid and ask why they have interest in this must be a lot of eyes on this
Lucky777Stock,,2019-02-28 10:24:00,1.859,FTNW mm playing both sides wow so obvious a shame last time i ever jump into a high flyer pre market unless i the second green candle
Lucky777Stock,,2019-02-28 10:18:00,1.88,FTNW if this holds here and does not crack its respecting the 50 ema and the 200 ema got to start somewhere hope this helps guys
Lucky777Stock,,2019-02-28 10:15:00,1.89,FTNW on the 4 hour chart this bounced off the 200ema at top and is now a red hammer candle strataling the 50ema
Lucky777Stock,,2019-02-28 10:13:00,1.873,FTNW thats 100 got to learn to be a crook trader hard lesson to learn is loosing money on good news
Birddog69,,2019-02-28 10:12:00,1.867,FTNW these MMs are crooks
Lucky777Stock,,2019-02-28 10:12:00,1.867,FTNW overall market is not help are situation out jeez
Lucky777Stock,,2019-02-28 10:11:00,1.861,FTNW the SPY sure is not helping
Watz,True,2019-02-28 09:45:00,1.898,FTNW in
