Garrett707,,2019-02-28 14:32:00,3.99,TEUM are yall thinking this is a long term game or should there be some changes coming soon
sctppr,,2019-02-28 14:26:00,3.99,TEUM Looks like Hal won today
Zoeyface,,2019-02-28 14:22:00,3.99,TEUM Remaining shares got filled nice
M1Tanker,True,2019-02-28 14:19:00,3.981,TEUM final shakeout for the day
hoffstra,,2019-02-28 14:05:00,4.003,TEUM I like the action today if this closes green huge bull signal
BeYourOwnBoss101,True,2019-02-28 13:59:00,4.01,TEUM CRMD TRVN PERFECT EXAMPLE OF THREE STOCKS HOW YO GO FROM AN A1 CHART TO A POS IN ONE DAY But still
HAL9000AI,,2019-02-28 13:59:00,4.01,TEUM I remember when I had 2000 shrs of TNDM at 450 in and out until 12 lost patience out idiot its at 66 today not this time hold
jose69,True,2019-02-28 13:46:00,4.026,TEUM TWILLO in the makingpatience
jorg,True,2019-02-28 13:46:00,4.026,TEUM my gut says 30 min to green or hungry
TCLutz,True,2019-02-28 13:42:00,4.025,TEUM Next up Earnings on March 12 Then a Telecon forum venue in Orlando FL 34th week in March
TCLutz,True,2019-02-28 13:41:00,4.025,TEUM Its a party in Barcelona LA4
TCLutz,True,2019-02-28 13:40:00,4.025,TEUM This is why TEUM TWLO Airfox on the horizon LA4 Teum is marrying carriers platform providers Basically an OS for carriers
alcheholic,,2019-02-28 13:37:00,4.02,TEUM and I gonna have fun and make money this year
hoffstra,,2019-02-28 13:30:00,4.021,TEUM this isnt a day for big gains after a nice move consolidation
HatTrickHock,,2019-02-28 13:28:00,4.017,TEUM Checking this out how are you addressing concerns of share dilution badly missing their EPS last Q and lack of customer specs
equisaqui,True,2019-02-28 13:20:00,4.04,TEUM selling my lions share on the first 200 parabola day last year was a bad choice family had a good Christmas though
TheGunSlinger,True,2019-02-28 13:19:00,4.04,TEUM I think some people in TEUM youre getting a little bit spoiled with making gains everyday we need days like this good for the stock
astro413,,2019-02-28 13:18:00,4.03,TEUM sitting in a intraday wedge
patsdoitagain,True,2019-02-28 13:17:00,4.03,TEUM pile on
DradenG,True,2019-02-28 13:13:00,4.038,TEUM Buy more Teum or diversify into something else Suggestions
KAMIOU,,2019-02-28 13:11:00,4.039,TEUM congrats
KAMIOU,,2019-02-28 13:11:00,4.039,TEUM nice
MegaMan2000,True,2019-02-28 13:08:00,4.04,TEUM Nice job guys Nice job This one I dont have to worry about Honestly am I right or what
FeldsparJockey,,2019-02-28 12:55:00,4.039,TEUM resigned myself that I wouldnt get anything near 390 and added at 402
M1Tanker,True,2019-02-28 12:54:00,4.038,TEUM
Helper,,2019-02-28 12:53:00,4.041,TEUM I see people talking about IDEX here What you wanna do Sell 100 of your IDEX and put it in TEUM trust
zmanx,True,2019-02-28 12:52:00,4.044,TEUM added more at 404 sold all my IGC I had left
Helper,True,2019-02-28 12:49:00,4.05,TEUM Added 250 shares
jorg,True,2019-02-28 12:49:00,4.05,TEUM and back to green and back to new highs she want higher
Helper,True,2019-02-28 12:48:00,4.048,TEUM What goes up Goes further up Time to buy more
Helper,,2019-02-28 12:43:00,4.04,TEUM ARKW Candidate
Helper,True,2019-02-28 12:43:00,4.04,TEUM All we need to do is push it above 5 then institutions push it to 8
forsure,,2019-02-28 12:42:00,4.038,TEUM can 10 fold easily saas multiple 814 on outlook revs period 20192022 TWLO not
TurboTime,True,2019-02-28 12:40:00,4.04,TEUM nice consolidation happening around the 4 mark Very healthy TEUM STRONG
jose69,,2019-02-28 12:40:00,4.04,TEUM another good news then will touch 5
moneymaker15,,2019-02-28 12:39:00,4.038,TEUM Am on RKDA today with 113 shares at 750 just for fun
jose69,True,2019-02-28 12:39:00,4.038,TEUM bear raid total fail
ChartMill,,2019-02-28 12:38:00,4.032,Looking at the last year TEUM shows a very strong growth in Revenue The Revenue has grown by 7463 chartmillcomanalyzephpu
Pete3024,True,2019-02-28 12:32:00,4.029,TEUM picked up another 277 shares
greej30,,2019-02-28 12:31:00,4.025,MTBC Same thing happened with TEUM tough and frusturating at times but nothing but good news kept adding and look MTBC feels the samegem
Zoeyface,True,2019-02-28 12:28:00,4.011,TEUM Thanks for the 398 shares
Rodzilla01,True,2019-02-28 12:25:00,4.015,TEUM Hey yall this is to make some here smile not intended to make others cry Have the best of days
PopRocksRule,,2019-02-28 12:25:00,4.015,TEUM keeps taking bounces off of 397 Maybe a new support line
jrshoops,True,2019-02-28 12:25:00,4.015,TWLO you guys should be moving some of your money to TEUM If you love your stock and you should go ground floor again with Pareteum
rbarce18,,2019-02-28 12:22:00,4.018,TEUM
Houstonmav,,2019-02-28 12:13:00,3.979,TEUM Congrats to those in from the 2s Hope you took profits
jrshoops,True,2019-02-28 12:13:00,3.979,TEUM filled 500 more at 399 Now 7500 shares in regular brokerage and 9500 shares in IRA total of 17k shares Upwards and onward
TheGunSlinger,,2019-02-28 12:10:00,3.996,TEUM get it while you can
M1Tanker,True,2019-02-28 12:10:00,3.996,TEUM taking a breather after a long climb
TheGunSlinger,,2019-02-28 12:08:00,4.007,TEUM its just a matter of time before were trading in the upper 4s
PopRocksRule,,2019-02-28 12:01:00,4.025,TEUM cmon Hal Wheres the 50M contract with major partner Lol
pdwallace,,2019-02-28 11:57:00,4.04,Offer for 200 shares at 399 TEUM WIll it fill Live 15k show PL twitchtvpdwallace08
mjc50,,2019-02-28 11:56:00,4.034,TEUM establishing that 4 base this week like I said Waiting for 5 my next goal
pirateki,True,2019-02-28 11:56:00,4.034,TEUM if Hal drops another round of contracts shorts are in trouble
doernte,True,2019-02-28 11:48:00,4.021,TEUM if this stock teaches you anything dont use stops close to the market and always have bids working below for a quickie
TCLutz,True,2019-02-28 11:47:00,4.021,TEUM When they try to short you back under but you HODOR and bounce Hold the door Let them short for Pennies
jonny1805,True,2019-02-28 11:41:00,4.04,TEUM go under a dime come on get the hell out you crackpot
hoffstra,,2019-02-28 11:37:00,4.04,TEUM well now we got a real nice base around 4 and a bunch of new shorts who have 4 days to close
stocksmagee,,2019-02-28 11:37:00,4.04,TEUM shorts are piling on even at these levels this will go under a dime
alcheholic,,2019-02-28 11:35:00,4.045,TEUM short interest is higher theyll be trying to push us down
Jeffkins,True,2019-02-28 11:35:00,4.045,TEUM on our way to 5
the_madcap,True,2019-02-28 11:34:00,4.049,TEUM lets roll
PopRocksRule,,2019-02-28 11:32:00,4.04,TEUM k I did my part 500 shares at market price
hoffstra,True,2019-02-28 11:31:00,4.03,TEUM that was no bounce that was let me sit on you and eat the market was saying we all good
LA4,True,2019-02-28 11:28:00,4.019,TEUM Wake up buy the dip eat sleep repeat
atintera,True,2019-02-28 11:27:00,4.012,TEUM that my friends is bounce off support
cornchowder,True,2019-02-28 11:27:00,4.012,TEUM hold the lineeeeee
InnovatedMind,True,2019-02-28 11:23:00,3.996,NIO TEUM AKRX LOVE THESE COMPANIES Love that Im invested in them LongTerm
Orator_61,,2019-02-28 11:22:00,3.993,TEUM Stay below 4 until tomorrow please I transferred another lump sum to buy another 3000 shares first thing in the morning
the_madcap,True,2019-02-28 11:20:00,4,TEUM not a bad ROE
FeldsparJockey,,2019-02-28 11:18:00,3.977,TEUM I want to add sub 390
the_madcap,True,2019-02-28 11:16:00,3.974,TEUM Remember February sales figures could drop at any moment
daddystick,,2019-02-28 11:15:00,3.975,TEUM whos slappin asks with me today 25 likes lets go
godblessthebulls,,2019-02-28 11:12:00,3.973,TEUM when is er when is er when is er
hoffstra,True,2019-02-28 11:12:00,3.973,TEUM i think its dryi up down here if she was gonna dump it would have already happened
jose69,,2019-02-28 11:10:00,3.974,TEUM they wanted to trgger a bear raid Im holding ER coming
PaulAtreidis,True,2019-02-28 11:10:00,3.974,TEUM Need to break 400 to break daily down trend
hoffstra,True,2019-02-28 11:07:00,3.98,TEUM def some deep pockets taking profits again today but they sell small into the bid and the bulls have been soaking it up
LA4,True,2019-02-28 11:05:00,3.969,TEUM 2k added
M1Tanker,True,2019-02-28 11:05:00,3.969,TEUM we will be taking off in a half hour
hoffstra,True,2019-02-28 11:02:00,3.964,TEUM would like to see it hold here for today
the_madcap,True,2019-02-28 11:02:00,3.964,TEUM added 1K to the pile this morning Where we are going these are cheap
PaulAtreidis,True,2019-02-28 11:01:00,3.96,TEUM RSI Oversold 3000
hoffstra,,2019-02-28 10:59:00,3.977,TEUM still lookin good
HAL9000AI,True,2019-02-28 10:57:00,3.971,TEUM dont be fooled just look into 3month with a 6month chart Looking very bullish
Sumitomo102,True,2019-02-28 10:57:00,3.971,TEUMthats that dip I was talkin bout scooped em up
MrPickEm,,2019-02-28 10:53:00,3.981,TEUM your 395 SL isnt fooling anyone guys
doernte,,2019-02-28 10:52:00,3.976,TEUM if the Naz waterfalls this will follow Good Luck all
drizz,True,2019-02-28 10:50:00,3.97,TEUM heres our dip folks remember buy the Fing dip
Schnupper,True,2019-02-28 10:49:00,3.961,TEUM I appreciate the daily dips Always get to add more
M1Tanker,True,2019-02-28 10:49:00,3.961,TEUM 396 is the dip
the_madcap,True,2019-02-28 10:48:00,3.961,TEUM my washing machine just spoke to my tv You know what is said Buy more TEUM
zerrei,True,2019-02-28 10:45:00,3.995,TEUM no worries No stock goes up forever in a straight line this is normal consolidation
bokdori,True,2019-02-28 10:45:00,3.995,TEUM if we can move up 2 daily then we will be able to see double digits
scotti20000,True,2019-02-28 10:44:00,3.997,TEUM theyll take it down a little and then let it fly
Dr_Van_Nostrend,True,2019-02-28 10:43:00,3.994,MTBC Cheapies on deck for now in the 430s and 440s for anybody looking for an entry TEUM HTGM
hoffstra,True,2019-02-28 10:43:00,3.994,TEUM gaps are bad juju fill it up
hoffstra,,2019-02-28 10:42:00,4.005,TEUM beautiful
the_madcap,True,2019-02-28 10:41:00,4.005,TEUM line in the sand here I think we go higher
PaulAtreidis,True,2019-02-28 10:36:00,4.008,TEUM Well did my part scooped 800 more shares at 399
PopRocksRule,,2019-02-28 10:36:00,4.008,TEUM daily volumes higher AND more consistent day to day Think thats good
drizz,,2019-02-28 10:36:00,4.008,TEUM I prefer to encourage shorting the more shorts today mean the more shorts we fry tomorrow
Plisken,True,2019-02-28 10:35:00,4.016,TEUM options please
stocktowatch7,,2019-02-28 10:35:00,4.016,Flashy Stock TEUM goes on here stocksequitycomactivesto
TCLutz,True,2019-02-28 10:31:00,3.997,TEUM This is absolutely brilliant consolidation I prefer the 4 daily gains than the 30 gains easily squashed Slow Steady LA4
wesagbamu,,2019-02-28 10:30:00,3.998,TEUM picked up another 350 shares
TurboTime,True,2019-02-28 10:30:00,3.998,TEUM 3999 MM playing games while consolidating
Matty_Buffalo_Benj,True,2019-02-28 10:30:00,3.998,TEUM could gap down to 390 be prepared Enjoy
PopRocksRule,,2019-02-28 10:24:00,4.01,TEUM down 003 so far today Where is saying he started shorting at the 410 peak yesterday because it was so obvious
XXIIJMP,True,2019-02-28 10:18:00,4.03,TEUM this is the wrong stock to short
hoffstra,,2019-02-28 10:16:00,4.041,TEUM also seen some fake asks being pulled
hoffstra,,2019-02-28 10:15:00,4.05,TEUM they really want to close that gap around 4 but she fighting like hell me likes
the_madcap,True,2019-02-28 10:15:00,4.05,TEUM she aint sleeping she just looks that way
PopRocksRule,,2019-02-28 10:14:00,4.043,TEUM To bounce or bleed That is the question f the day Hoping for a bounce but I would even be okay with a hold
TCLutz,True,2019-02-28 10:14:00,4.043,TEUM 50 of the shares were short yesterday Is that for real Lol what are they shorting 8 gains
TurboTime,True,2019-02-28 10:13:00,4.03,TEUM the Ask is thin right now
astro413,,2019-02-28 10:12:00,4.029,TEUM picked up 1000 shares at 408 Lets see what this does over the next few days
the_madcap,True,2019-02-28 10:11:00,4.031,TEUM watching patiently
bs7781bs,,2019-02-28 10:09:00,4.03,TEUM Mrebs anynthoughts on the 44M connections I wonder how many are ARTA bolt ons and how many are organic TEUM growth
noxx5489,True,2019-02-28 10:07:00,4.034,TEUM MUH SHARES
willpower315,True,2019-02-28 10:07:00,4.034,TEUM Got some 403s
LamboMoonski,False,2019-02-28 10:03:00,4.06,TEUM price go down
LA4,True,2019-02-28 10:01:00,4.066,TEUM
zmanx,True,2019-02-28 09:57:00,4.078,TEUM scooping up a few more at 408
TexasGuy,,2019-02-28 09:54:00,4.08,TEUM Stop loss kicked in on the last big dip a couple days ago and booted me out I missed the boat Whats a good entry
hoffstra,True,2019-02-28 09:54:00,4.08,TEUM i see 410 like I saw 390 yesterday
xbrett82,,2019-02-28 09:52:00,4.081,TEUM I can usually locate Waldo in the picture but geographically speaking Im at a loss Probably Aspen based on the beanie
drizz,True,2019-02-28 09:50:00,4.094,TEUM I feel like I should be buying here
TurboTime,True,2019-02-28 09:49:00,4.089,TEUM Hung like a STRONG
the_madcap,True,2019-02-28 09:47:00,4.08,TEUM going to start nibbling She gonna run
humblpie,True,2019-02-28 09:46:00,4.084,TEUM its stuck at a good place now we wait patiently for a month and 5 bucks per share end of march
lhollemoney1,True,2019-02-28 09:45:00,4.069,TEUM showing confidence 4
HAL9000AI,True,2019-02-28 09:44:00,4.061,TEUM
the_madcap,,2019-02-28 09:43:00,4.06,TEUM if she dips its gonna be quick
Schnupper,,2019-02-28 09:43:00,4.06,TEUM
KitCat,,2019-02-28 09:41:00,4.067,TEUM beautiful no gap
hoffstra,,2019-02-28 09:40:00,4.085,TEUM bulls on
PaulAtreidis,True,2019-02-28 09:40:00,4.085,TEUM And Battle begins lol
madsam,True,2019-02-28 09:36:00,4.085,TEUM no big dip this morning shorts are going to start covering imo
Allabouthebenjamins,True,2019-02-28 09:35:00,4.08,TEUM fake wall at 410keeps disappearing and reappearing
the_madcap,,2019-02-28 09:33:00,4.096,TEUM feel the FOMO
wallstpirate,,2019-02-28 09:33:00,4.096,TEUM Todays pr We now have over 4400000 connections through our global connectivity network
daddystick,True,2019-02-28 09:31:00,4.061,TEUM slapped it boys
wallstpirate,,2019-02-28 09:30:00,4.048,TEUM Roth capital coming up prnewswirecomnewsrelease
