stockcloud,True,2019-02-28 11:03:00,0.1069,BPMX CYTR DAC RGLS YTEN Called earlier near Bottom Nice reversal study JCP Excellent GAINS
XaddyPablo,True,2019-02-28 10:55:00,0.1062,BPMX NIO APHA I should start getting paid for these
soukie002,True,2019-02-28 10:54:00,0.1058,BPMX come on Volume is picking up Lets close at 1180 today
MoistScratch,,2019-02-28 10:54:00,0.1058,BPMX look at that volume What a spike Next stop 106
Scrizzo,,2019-02-28 10:52:00,0.1063,BPMX was really expecting 11 today so much for that
cavetrademan,,2019-02-28 10:48:00,0.1058,BPMX hey at least were at 105 and not 102
Mntluver,,2019-02-28 10:47:00,0.1068,BPMX Was waiting for extension news to buy more shares Which I did Sitting pretty Time to kick back
BrokeGuyTrading,True,2019-02-28 10:46:00,0.1054,BPMX the turn around and come back is real though i was hoping this is another story though that i will remember P
BrokeGuyTrading,,2019-02-28 10:43:00,0.1068,BPMX there is too much what if to be answer for 2 month but iam hoping that what if is we finally did it
BrokeGuyTrading,True,2019-02-28 10:40:00,0.106,BPMX that extension for 2 months smell fishy to me but iam willing to roll the dice for 2 month and see if i get nasty suprice for it
MajinTru,True,2019-02-28 10:35:00,0.1028,BPMX Tis but a flesh wound
eagleboy613,,2019-02-28 10:35:00,0.1028,BPMX GLTA THAT IS ALLWAIT FOR IT
BrokenArrows,True,2019-02-28 10:34:00,0.1063,BPMX Cheer up boysgirls
stocktowatch7,,2019-02-28 10:34:00,0.1063,Is It Time to go for BPMX goes on here stocksequitycomactivesto
ckessler723,True,2019-02-28 10:34:00,0.1063,BPMX Wtf would IMPATIENT ppl chose to invest in stock to try and make money I dont get it Being so itchy to make a move will burn you
Lil_Ze,,2019-02-28 10:33:00,0.107,BPMX Guess my human sacrifice lied about her virginity Brb finding another
TmaccAZ,True,2019-02-28 10:32:00,0.1067,BPMX will this go red after good news lmao
ArmedInfidel,True,2019-02-28 10:30:00,0.1043,BPMX Love the tears less than 24hrs into the extension and next steps Cowboy up Sallys Do some DD and dry your tears
stockhntr,,2019-02-28 10:28:00,0.1044,BPMX well that was pretty un exciting
ParrotLife,True,2019-02-28 10:26:00,0.1025,BPMX Im gonna be laughing like crazy for the impatient ones
Caius_Marius,,2019-02-28 10:26:00,0.1025,BPMX sucks being right when you want to be wrong like i said yesterday market not dumb it wont move Extension means nothing fundamental
ParrotLife,True,2019-02-28 10:25:00,0.1034,BPMX yea go ahead sell get rid of all losers and winners will take the ride to 19 yea Baby Vivo and the crew getting rid of the stop limit
conrad2,True,2019-02-28 10:24:00,0.1041,BPMX the party is already over all a bluff organized by unscrupulous operators and dottT CEO SURVIVED and useless
BrokeGuyTrading,True,2019-02-28 10:23:00,0.1031,BPMX i bought backi think bigger pump is coming soon since they get extention p
BPMXbagholder,,2019-02-28 10:21:00,0.1031,BPMX Wonder if BPMX is going to the American Dermatology Association Annual Meeting
BrokenArrows,True,2019-02-28 10:21:00,0.1031,BPMX Bought 40K last night Create some actions MenWoman
Waiting4myMoment,True,2019-02-28 10:15:00,0.1055,BPMX guys buy some oso for me on the ask 2 days trading just consolodating
BPMXbagholder,,2019-02-28 10:15:00,0.1055,BPMX FOMX earnings todaypop or flop
SpikedUp,True,2019-02-28 10:04:00,0.1066,BPMX T hard at work
WallStreetSTTA,,2019-02-28 10:04:00,0.1066,BPMX smart for them to get extension get investor trust but no way pps over 20 in 2months RS coming WHICH IS A GOOD THING HERE
Jbehrman,,2019-02-28 10:04:00,0.1066,BPMX Crickets
tediwatchmarkets,,2019-02-28 10:01:00,0.1077,BPMX heres whats happening iwatchmarketscom2019022
Zap360,,2019-02-28 10:01:00,0.1077,BPMX 11 min no movement and over 30k watchers and no post hmm did I bring 50k cash to the right place Dont make me regret this lol
mediumraresteak,,2019-02-28 10:01:00,0.1077,BPMX Docta docta I need some PR
StockIt21,True,2019-02-28 09:52:00,0.1084,BPMX
MrGetBucketz,,2019-02-28 09:52:00,0.1084,BPMX so much for making money
ClimbthisD,True,2019-02-28 09:52:00,0.1084,BPMX volume growing
BULLetBill0324,True,2019-02-28 09:50:00,0.1087,SGYP and were movingESNC BPMX MTP TTNP HSGX
BPMXbagholder,,2019-02-28 09:49:00,0.1067,BPMX So we are up a pennya long way from compliance At least Anja got us there
Zap360,True,2019-02-28 09:49:00,0.1067,BPMX 69k at the Ask wtf thats lunch money why would anyone not slap
TheBelgian77,True,2019-02-28 09:48:00,0.107,BPMX cmon throw that 11 fence
Zap360,True,2019-02-28 09:47:00,0.1076,BPMX you have some serious MMs here buying 1 share during market hours No one does that Grow a pair even lots are what you buy
cavetrademan,,2019-02-28 09:45:00,0.1065,BPMX I did my part just bought some more Anything under my 1155 average seems like a good deal to me Put your money where you mouth is
ParrotLife,True,2019-02-28 09:42:00,0.1077,BPMX why would you sell for a penny or less you may regret when it hits 19 cents
JPatrick1,,2019-02-28 09:42:00,0.1077,BPMX Anything under 12 is a bargain
TmaccAZ,True,2019-02-28 09:42:00,0.1077,BPMX Ill wait for the PR which is what the CEO and Exchange think will get SP back to compliance patience is a virtue
ShortmeDaddy,True,2019-02-28 09:41:00,0.1079,BPMX SGYP ESNC great time to come jump on MTP hit a dollar yesterday loading up for takeoff grab it while its cheap
discipio1,True,2019-02-28 09:41:00,0.1079,BPMX grabbed some more Been a while but still holding 30k
SwingTradeBot,,2019-02-28 09:40:00,0.1091,Rose Above 50 DMA today UBS BPMX RIGL swingtradebotcomalerts16
tacosandbeers,True,2019-02-28 09:40:00,0.1091,BPMX keep your March History repeats itself
ParrotLife,True,2019-02-28 09:39:00,0.1085,RKDA BPMX might double soon
hgarza,True,2019-02-28 09:39:00,0.1085,BPMX Its only an extension guys we need something more substantial than that to move SP
ParrotLife,True,2019-02-28 09:38:00,0.1092,BIOC keep a close watch on BPMX blasting off ready
JasonTheSensation,True,2019-02-28 09:38:00,0.1092,BPMX
MajinTru,True,2019-02-28 09:37:00,0.1099,BPMX preparing
AshRivers,,2019-02-28 09:37:00,0.1099,BPMX in the words of every pilot ever Up up you bastard you bastard
ParrotLife,True,2019-02-28 09:36:00,0.1099,MTP keep a birds eye on BPMX is getting ready to launch
jakeglanzer,,2019-02-28 09:36:00,0.1099,BPMX
ParrotLife,True,2019-02-28 09:35:00,0.1091,BPMX this will run today party just started
ArmedInfidel,True,2019-02-28 09:35:00,0.1091,BPMX More and more watchers
Achabachu,True,2019-02-28 09:34:00,0.1088,BPMX flippers and shorts Give it time
IOUSQUAT,True,2019-02-28 09:32:00,0.1062,BPMX The flippers are flipping
makeabuck22,,2019-02-28 09:32:00,0.1062,BPMX hope this runsnot sure at this point though
BullBearCharts,True,2019-02-28 09:32:00,0.1062,JCP CRC SBOW RUBI DPW NOMD SOR BPMX GNC CVNA KEG WBC TPC SA BID CYH SOI VAC WTI NYSE Gap Upbullbearchartsblogspotcom
ClimbthisD,True,2019-02-28 09:31:00,0.1101,BPMX
