MistressOfFortune,,2019-02-28 12:57:00,80.784,SQ
DJ_CV91913,,2019-02-28 12:57:00,80.784,SQ i am out for today GLTA
MadJungleBoogie,,2019-02-28 12:57:00,80.784,SQ nice turnaround here today I was worried after last night
bhproperties,True,2019-02-28 12:57:00,80.784,SQ this should be around same price as PYPL
upcnichol,,2019-02-28 12:57:00,80.784,SQ Todays candle with that bounce off of the 20
Bi_Directional,,2019-02-28 12:57:00,80.784,SQ where the bears at So glad I cancelled that SL after close yesterday
stock2000us,,2019-02-28 12:57:00,80.784,SQ I think it reached peak for now
JonSnow1978,True,2019-02-28 12:57:00,80.784,SQ This has gone full retard
bedwards,True,2019-02-28 12:57:00,80.784,SQ do we break 81 in power hour
Caldwell676,,2019-02-28 12:57:00,80.784,SQ pretty impressive
SeanDavid,,2019-02-28 12:57:00,80.784,Todays a great example of why we dont watch price action on earnings It can influence views and perception of operations SQ
Spilatch,,2019-02-28 12:57:00,80.784,SQ so many bearish schmucks yesterday now all back in their troll caves rubbing vaseline on themselves
TMG2018,,2019-02-28 12:56:00,80.808,SQ I have 80C at 698 exp 621 what should I do Advice please
cyberdyne81,True,2019-02-28 12:56:00,80.808,SQ ETSY TWLO
GGeko1,,2019-02-28 12:56:00,80.808,SQ beautiful
IceCreamMan,True,2019-02-28 12:56:00,80.808,SQ
vikkick,True,2019-02-28 12:56:00,80.808,SQ thats the rocket does Bears set FIT SQ under pressure after er beating Its time to bounce back
stugotz16,True,2019-02-28 12:56:00,80.808,SQ cant believe I sold my 78 calls this morning for 140
blagoje_lukic,True,2019-02-28 12:55:00,80.947,SQ If you read the future Patience is the only skill required when investing
pwngo21,True,2019-02-28 12:55:00,80.947,SQ impressive reversal
lecorb,,2019-02-28 12:55:00,80.947,Square rebounds after morning slide httpsseekingalphacomnews3438645sourceansh SQ
roccoce,True,2019-02-28 12:55:00,80.947,SQ I think Ill treat myself to a premium breakfast sandwich tomorrow morning Warren Buffett will have to settle for dollar menu
bedwards,True,2019-02-28 12:55:00,80.947,SQ Im green on my contracts yay
coochiecoochie,True,2019-02-28 12:55:00,80.947,SQ Wow the sacrifice of PONY worked
loosechangeprobs,,2019-02-28 12:55:00,80.947,SQ this channel is fun again today hello 81
JorelLaraKalel,,2019-02-28 12:54:00,80.961,Square rebounds after morning slide SQ square jack seekingalphacomnews34386
blagoje_lukic,True,2019-02-28 12:54:00,80.961,SQ Considering what is coming this is super cheap
OptimalGeek,True,2019-02-28 12:54:00,80.961,SQ LIke I said this will Close at 83 and will be at 90 by Monday
AmyJack,True,2019-02-28 12:54:00,80.961,SQ Only up 2 from yesterdays close Should be up more like 10 Dont sell yet this has a long long way to squeeze dumb shorts from RJ
Lel0uche_Vi_Brittania,,2019-02-28 12:54:00,80.961,SQ Im so mad I didnt buy
upcnichol,True,2019-02-28 12:54:00,80.961,SQ Up more than 7 from its bottom this morning
Ultrasoundgod,True,2019-02-28 12:54:00,80.961,SQ bulls tonight
masterShoNuff,True,2019-02-28 12:54:00,80.961,SQ this is childs playtop our high of 102 now
Achmed,,2019-02-28 12:54:00,80.961,SQ looks like 83
spartan39,True,2019-02-28 12:54:00,80.961,SQ everyone who pulled the trigger to soon is now rushing to get back in lol
kwhelmon,,2019-02-28 12:53:00,80.925,SQ Im fucking elated Picked up those 80 strikes for 22 this morning and sold them for 157 a piece Thanks NYSE HAVE A GOOD WEEK
forzafang,True,2019-02-28 12:53:00,80.925,SQ Run shorts run
alexinvestor84,True,2019-02-28 12:53:00,80.925,SQ nice recovery
blichtor,,2019-02-28 12:53:00,80.925,SQ Really impressive turnaround
McDollars,,2019-02-28 12:53:00,80.925,SQ muskateer fellow Gernite What a day
bhproperties,,2019-02-28 12:53:00,80.925,SQ my condolences to those who panic sold yesterday ah
AmyJack,True,2019-02-28 12:53:00,80.925,SQ will see 90s in a couple of days LOL
DannyGonzalez,True,2019-02-28 12:52:00,80.876,SQ damn
kally24,True,2019-02-28 12:52:00,80.876,KEEP CALM and trust SQ
supertrader2000,,2019-02-28 12:52:00,80.876,SQ already exceeded mist analysts new 12 month targets Lol
Opportunist10,True,2019-02-28 12:52:00,80.876,SQ I probably left money on the table but Ill take 2k profit any day
isntross,True,2019-02-28 12:52:00,80.876,SQ unbelievable and remarkable Still dont see an end how much you can go up today
MrNazar,True,2019-02-28 12:52:00,80.876,SQ lets hit 85 so i can recover what I lost off you 2 weeks ago
davoid49,True,2019-02-28 12:51:00,80.843,SQ HA HA HA HA HA HA HAH HA HA HA HA HA HA
outkastisbackintown,True,2019-02-28 12:51:00,80.843,SQ shorts how you feeling
olsenlhp,True,2019-02-28 12:51:00,80.843,SQ Its green Tommy Likey
peters401k,True,2019-02-28 12:51:00,80.843,SQ i told you guys
ScubaStevey,True,2019-02-28 12:51:00,80.843,SQ nice 60 gain on this move higher Awesome day today
benzman,True,2019-02-28 12:51:00,80.843,SQ Well boys and girls if didnt buy this morning at open you lost your last chance to see the 70s
kwhelmon,,2019-02-28 12:50:00,80.676,SQ 80 of my watch list is down But not this Taking profits on my SQ M1 80 strike Calls lol wtf Im not greedy
Trigger_trader,True,2019-02-28 12:50:00,80.676,SQ wow the most loyal price action I thought my calls from yesterday would have evaporated but Im actually up now
Akamegakill,,2019-02-28 12:50:00,80.676,SQ should have gotten calls lol
Finally,,2019-02-28 12:49:00,80.574,SQ came through today blessed TDOC guess im long with you you fucker
ar1sto,True,2019-02-28 12:49:00,80.574,SQ Bravo
OptionsForABoat,,2019-02-28 12:49:00,80.574,SQ puts paid this amIV crush really killed though now calls i held have returned ITM
BubonicPlague,,2019-02-28 12:49:00,80.574,SQ Amazing SQ is a beloved stock one of the darlingseven a bad ER wont hold it down
MrSwingTrader,,2019-02-28 12:48:00,80.644,NIO I really like the new layout on stocktwits looks more professional but god please make a night mode white is killing me AMZN SQ
Akamegakill,,2019-02-28 12:48:00,80.644,SQ LOL GREEN AF
Abbe_busoni,True,2019-02-28 12:48:00,80.644,SQ as I said yesterday shady bears you never win by playing dirty
AmyJack,True,2019-02-28 12:48:00,80.644,SQ SQs growth just beginning within US too but internationally untapped huge market LOL
spartan39,True,2019-02-28 12:48:00,80.644,SQ guys best advice I can give fellow investors is do your own DD and dont listen to analysts they dont know anything they have
abubnic,True,2019-02-28 12:47:00,80.602,SQ Nice recovery on postearnings dip
loosechangeprobs,True,2019-02-28 12:47:00,80.602,SQ over 56 million shares still left on iBorrow desk People covering hasnt started lol
JonSnow1978,True,2019-02-28 12:47:00,80.602,SQ Bears just like they say in prison Just enjoy the ride and take the pain baby
livinglikelarry,True,2019-02-28 12:47:00,80.602,SQ I was just messing around and bought an option for 15 and now its up 360 in less than an hour It only hurts a lot
im_a_genius,True,2019-02-28 12:46:00,80.587,SQ passed 80 next stop 83 Building a position three weeks out
Ultrasoundgod,True,2019-02-28 12:46:00,80.587,SQ Never mind its quiet because Jack is out taking pony for a walk How is your BOX feeling now with Jacks D
VegaAlpha,,2019-02-28 12:46:00,80.587,SPY SQ talk about missin and poor guidance up up n away this mkt doesnt care about earnings
TopStockJock,,2019-02-28 12:46:00,80.587,SQ Im in Prob til eow
pharmdavid13,,2019-02-28 12:45:00,80.47,SQ 86 call from yesterday and still down 90 fingers crossed
Debad,,2019-02-28 12:45:00,80.47,SQ Patience is the keythose who missed out will get another chance soon to buy lowermay not be today tho
Abbe_busoni,True,2019-02-28 12:45:00,80.47,SQ move on shady bears You lost today bigly
Giants2017,,2019-02-28 12:45:00,80.47,SQ Where is that 4 year old Pony Schmuck
Telboyo123,True,2019-02-28 12:45:00,80.47,SQ 8066 step aside please and let us move on
danceprometheus,,2019-02-28 12:44:00,80.59,Markets companies like Square are not exciting growth baked w nose bleed pricing Open eyes to historic event occurring BTCX DIA SQ
TexWiz,,2019-02-28 12:44:00,80.59,SQ Wellwas thinking selling half position before close yesterday was a reasonable move and I guess it was since moved into WTW up 8
JShloush,True,2019-02-28 12:44:00,80.59,SQ haha bottom shorters killed
Westborough99,,2019-02-28 12:44:00,80.59,SQ look at it
minc6928,,2019-02-28 12:44:00,80.59,SQ what happened
StockMOFO,True,2019-02-28 12:44:00,80.59,SQ Keep buying lets squeeze them real good They will need a pair of thosebears crapin in style
Ultrasoundgod,True,2019-02-28 12:44:00,80.59,SQ think pony is hiding or too broke to pay phone bill
Jethro_5555,True,2019-02-28 12:44:00,80.59,SQ all the poor bears faces caught in that trap
Giants2017,True,2019-02-28 12:43:00,80.627,SQ will be up 3 percent today if Nasdaq cooperates
vikkick,True,2019-02-28 12:43:00,80.627,SQ 8590 today 100 coming soon in a week Its a solid stock
LouPetridish,,2019-02-28 12:43:00,80.627,SQ errr what happened did Dorsey start buying
Funbucket,True,2019-02-28 12:43:00,80.627,SQ holy cow
Sunny051488,,2019-02-28 12:43:00,80.627,SQ this is basically the market over the last 9 weeks but in 3 hours
Ultrasoundgod,True,2019-02-28 12:42:00,80.523,SQ shorts today after they thinking they won
Kohain,True,2019-02-28 12:42:00,80.523,SQ what a beautiful comeback today
blagoje_lukic,True,2019-02-28 12:42:00,80.523,SQ Bargain
kuhl86,True,2019-02-28 12:42:00,80.523,SQ 82 in an hour
DomDom,,2019-02-28 12:41:00,80.476,SQ should be at least a 50b company
JonSnow1978,True,2019-02-28 12:41:00,80.476,SQ 81 easy the Cherts dont lie
Goldstream1,True,2019-02-28 12:41:00,80.476,SQ Sold my position with a little gain went into KHC
relay,True,2019-02-28 12:41:00,80.476,SQ bears
StockMOFO,True,2019-02-28 12:41:00,80.476,SQ All the shorties r crapin right now
kwhelmon,,2019-02-28 12:41:00,80.476,SQ I think thats the biggest candle Ive ever seen lol
fredd1,,2019-02-28 12:41:00,80.476,SQ Im out 20 is better than a RED
masterShoNuff,True,2019-02-28 12:41:00,80.476,SQ Trump buy buy its gonna be huggggheeee
JonSnow1978,True,2019-02-28 12:40:00,80.411,SQ I would respect Pony if he came out said he was so wrong but he doesnt So Pony if you are out there you better ignore that call lol
stock2000us,,2019-02-28 12:40:00,80.411,SQ SQ is always like this either go mildly down or go up HARD
anthonyjtristan,,2019-02-28 12:40:00,80.411,SQ amazing comeback
Hyrule,,2019-02-28 12:40:00,80.411,SQ FYI just at fibonaccis 618 retracement
supertrader2000,,2019-02-28 12:40:00,80.411,SQ this is a trap Be careful here
Cowbull,True,2019-02-28 12:40:00,80.411,SQ call holder is very happy now
bedwards,True,2019-02-28 12:40:00,80.411,SQ end of day PT predictions
ssp33dy,,2019-02-28 12:40:00,80.411,SQ up 876
derek_james,True,2019-02-28 12:40:00,80.411,SQ bears be like this now
nznaz,True,2019-02-28 12:40:00,80.411,SQ green my favorite color
ShrewdInvestor860,True,2019-02-28 12:39:00,80.349,TSLA AAPL SQ JD BOX CLVS RKDA AMZN TNDMmediumcombrettschaferi
stock2000us,,2019-02-28 12:39:00,80.349,SQ recovered all and more
Cantrunorhide,,2019-02-28 12:39:00,80.349,SQ buying 85 calls 315
AmyJack,True,2019-02-28 12:39:00,80.349,SQ The trading volume when Raymond James downgraded in January was close to 60M We still have lots of room to go higher Hang on Enjoy
Eugene_Maslov,,2019-02-28 12:39:00,80.349,SQ imo stop losses neededRemember what happened to MCD on the ER day
frshcoupe,True,2019-02-28 12:39:00,80.349,SQ Lunch time this Bear soup is SOOOOOO YUMMMYY
frshcoupe,True,2019-02-28 12:39:00,80.349,SQ Ayooo Bears where yall at
sj9589pv,,2019-02-28 12:39:00,80.349,SQ o bears where art thou
kingpol86,False,2019-02-28 12:38:00,80.358,SQ that buyer maxed out all hid credit cards and even his girls credit cards nice push time to short again
Fer81,True,2019-02-28 12:38:00,80.358,SQ hahaha I dont see the bears from last night saying this was going to 60
frshcoupe,True,2019-02-28 12:38:00,80.358,SQ WOW
GeminiTrades,True,2019-02-28 12:38:00,80.358,SQ square is a disruptor and a growth machine stay smart stay long
TradingBull40,True,2019-02-28 12:38:00,80.358,SQ need to break 81 now and run
RandySavage,True,2019-02-28 12:38:00,80.358,SQ holy shit what a turn around Bought these one 2 hours ago
DJ_CV91913,,2019-02-28 12:38:00,80.358,SQ buy the 1130am PST pull back looks like a temporary double top at 8065
GenerousY,True,2019-02-28 12:38:00,80.358,SQ going higher 85 at close buy buy buy
ankikitic,True,2019-02-28 12:37:00,80.349,SQ CITI reiterates PT 90 This was a strong Quarter with 50 up revenue Lol people sold
SmallShare,,2019-02-28 12:37:00,80.349,SQ real nice reversal from the lowskicked many shorts out youtubecomwatchvnSc7vhI
Abbe_busoni,True,2019-02-28 12:37:00,80.349,SQ you lose shady bears
MrBBS,True,2019-02-28 12:37:00,80.349,SQ not selling under 100 Jus sayin
StockMOFO,True,2019-02-28 12:37:00,80.349,SQ Squeeze them with the corset give them that tight wait
longtermbuy,,2019-02-28 12:37:00,80.349,SQ knew this was going to happen results and guidance were good never ever listen to a bear theyre compulsive liars
AquaKnight,,2019-02-28 12:37:00,80.349,SQ lol not a day will go by where i dont regret selling this at 25 go SQ go
NoneyaF,,2019-02-28 12:37:00,80.349,SQ we might be going back to 90 soon ladies and gentlemen
DomDom,,2019-02-28 12:37:00,80.349,SQ if 84 breaks by early next week this will run straight to 96100 before a pullback
kimmystock,,2019-02-28 12:36:00,80.454,SQ almost to 83 PT
DJ_CV91913,,2019-02-28 12:36:00,80.454,SQ seems to found a temporary covering equilibrium
ggapps,True,2019-02-28 12:36:00,80.454,SQ lol bears talking all that crap last night
EskimoBrother,True,2019-02-28 12:36:00,80.454,SQ congratulations fellow bulls my options are killing it Glad I saved a few cheers to all
donimal,,2019-02-28 12:36:00,80.454,SQ lol at the dummies who got out 90 here we come
Ultrasoundgod,True,2019-02-28 12:36:00,80.454,SQ Congrats my fellow longs Every single one of you know what we own here at SQ Bears have nothing on us Shorts hold this for me
Dr_Stoxx,True,2019-02-28 12:35:00,80.544,SQ big green now Day trade of the day as said
SAMAN1984,True,2019-02-28 12:35:00,80.544,SQ told ya Dip and Rip
Lukescash,,2019-02-28 12:35:00,80.544,SQ happy I added yesterday
OhioJim,,2019-02-28 12:35:00,80.544,SQ Congrats to you folks that held thru the carnage
Goldstream1,True,2019-02-28 12:35:00,80.544,SQ Hey guys its lunchtime just imagine after lunchtime
stocktwitspm,True,2019-02-28 12:35:00,80.544,SQ IMPRESSED This just crossed all hurdles
YaroslavG,True,2019-02-28 12:35:00,80.544,SQ all have started covering this will push us to 90 during next 35 days
KashChick,True,2019-02-28 12:35:00,80.544,SQ God is good Longs will win on this one
DJ_CV91913,,2019-02-28 12:34:00,80.605,SQ better than sex well maybe not
Ymhuskies,True,2019-02-28 12:34:00,80.605,SQ I feel like a lot of young guys got shaken out Feel bad but its the only way to learn hold hold and hold
OriginalBSG,True,2019-02-28 12:34:00,80.605,SQ Kids This is why you dont trade short term options into earnings Buy the stock Go sit down
PajamaTrader,True,2019-02-28 12:34:00,80.605,RRRIIIIPPPIIINNGGG off the lows nothing is allowed to go down and stay down baby SQ BOX SPY
David_Trentham,,2019-02-28 12:34:00,80.605,SQ US 43rd in the world in math 1 in hope
xx2073,,2019-02-28 12:33:00,80.529,SQ mu amd iq huya atvi
Abbe_busoni,True,2019-02-28 12:33:00,80.529,SQ who you gonna trust Pony baloney or the Count
masterShoNuff,True,2019-02-28 12:33:00,80.529,SQ why would you sell a new FANG
RockLeeee,,2019-02-28 12:33:00,80.529,SQ 8285 if market is good today However
DRJRE086,,2019-02-28 12:33:00,80.529,SQ Beast mode
chop14,True,2019-02-28 12:33:00,80.529,IDEX SQ BTCX
TradingBull40,True,2019-02-28 12:33:00,80.529,SQ Im not selling
EstimizeAlerts,,2019-02-28 12:33:00,80.529,SQ reported 2296B Total Payment Volume missing the Estimize Consensus by 271estimizecomintrosqchart
TraderSatire,,2019-02-28 12:33:00,80.529,SQ damn good job bulls
run_wild,True,2019-02-28 12:33:00,80.529,SQ 30 by close
stock2000us,,2019-02-28 12:33:00,80.529,SQ oh my SQ
BlueInGrn,,2019-02-28 12:32:00,80.56,SQ it was nice to be buying with the big boys this am
AmyJack,True,2019-02-28 12:32:00,80.56,SQ Oh yes this gem will be up 510 today and tomorrow LOL
Lel0uche_Vi_Brittania,,2019-02-28 12:32:00,80.56,SQ I woulda made like 30 grand if I bought those calls fuck bro
MiaST00,True,2019-02-28 12:32:00,80.56,SQ no left to see the spectacle soo sad
bjvz16,,2019-02-28 12:32:00,80.56,SQ Upgrades cause this or just market doing its thing
davoid49,True,2019-02-28 12:32:00,80.56,SQ 81 easy bears are screwed
johnyct9760,True,2019-02-28 12:32:00,80.56,SQ Shorts and shit talkers
JMARQS,True,2019-02-28 12:32:00,80.56,SQ come to papa
Goldstream1,True,2019-02-28 12:32:00,80.56,SQ At least 83 today
olsenlhp,True,2019-02-28 12:32:00,80.56,SQ ITS HIP TO BE SQUARE
derek_james,True,2019-02-28 12:32:00,80.56,SQ who smells burnt shorts
NoneyaF,,2019-02-28 12:32:00,80.56,SQ I feel really crap for buying calls yesterday because I knew this shit was gonna play out exactly like thisIV crush sucks
UnicornTrades,True,2019-02-28 12:32:00,80.56,SQ Glad I held Stock was already depressed by total market trends Being confirmed today
surfnstocks,,2019-02-28 12:32:00,80.56,SQ are we done squeezing yet
DJ_CV91913,,2019-02-28 12:31:00,80.587,SQ Buy it in 2 12 hours left
thmsjy76,True,2019-02-28 12:31:00,80.587,SQ 15k weekly 80 calls
ElLoboDeTijuana,True,2019-02-28 12:31:00,80.587,SQ Current mood they call me looooong horn See yall at 150 next year Where da bears at
AmyJack,True,2019-02-28 12:31:00,80.587,SQ OMG Only if I bought more calls for 77 and 80 this morning But very happy with the resurrected calls LOL
CassandraTwit,,2019-02-28 12:31:00,80.587,SQ
podfather,,2019-02-28 12:31:00,80.587,SQ of course sold my calls this morning for a loss
DJ_CV91913,,2019-02-28 12:31:00,80.587,SQ come shorties where is those bids
TraderLaunch2,,2019-02-28 12:31:00,80.587,SQ that feel when you were going to buy calls at market open and didnt
vikrampingili9,True,2019-02-28 12:31:00,80.587,SQ Break the 100 Wall
SeanG_2_4,,2019-02-28 12:31:00,80.587,SQ this is nuts Whats going on
profit_guru,,2019-02-28 12:31:00,80.587,SQ short squeeze just begancan get ugly final hour with margin calls
Riderjack,True,2019-02-28 12:30:00,80.555,SQ easy there cowboy
DJ_CV91913,,2019-02-28 12:30:00,80.555,SQ 20million share short just in afterhours and this morning
CostanzaRules,True,2019-02-28 12:30:00,80.555,SQ down 6 early and now up Bullish move here
sammyelni,True,2019-02-28 12:30:00,80.555,SQ dare say 83 today
DomDom,,2019-02-28 12:30:00,80.555,SQ found pony
bjvz16,,2019-02-28 12:30:00,80.555,SQ Put a G in weekly 77 calls this morn and havent looked Dont want to jinx it lol
EstimizeAlerts,,2019-02-28 12:30:00,80.555,SQ estimates distribution heres what 47 Estimize analysts are expecting SQ to report for Q1 Reporting 0501 AMCestimizecomintrosqchart
OnlySallysSell,,2019-02-28 12:30:00,80.555,SQ breakout shorts are really sick sick people
BaraBim,True,2019-02-28 12:30:00,80.555,SQ I love greeeeeeeeeeeeeeeen
DJ_CV91913,,2019-02-28 12:30:00,80.555,SQ run it shorts are smoked
loosechangeprobs,True,2019-02-28 12:30:00,80.555,SQ the way I see it were back to where we shouldve been yesterday on our trend lines
PerpetualBullMkt,,2019-02-28 12:30:00,80.555,SQ moon shot imminent
Cousin_Vinny,,2019-02-28 12:30:00,80.555,SQ mesmerizing
Bold3r,True,2019-02-28 12:30:00,80.555,SQ booyaaaah if you had strong hands on those 7882 calls
lenhat1,,2019-02-28 12:30:00,80.555,SQ so beUtiful set up Panic sellers are regret
TMG2018,True,2019-02-28 12:29:00,80.387,SQ I just came in my pants
xx2073,,2019-02-28 12:29:00,80.387,SQ Sell a fraction Brilliant no matter what happens
JonSnow1978,True,2019-02-28 12:29:00,80.387,SQ Wow Bears are getting killed
LiveTradePro,True,2019-02-28 12:29:00,80.387,SQ Let the runners run
Timkim56,,2019-02-28 12:29:00,80.387,SQ sold here Wish I bought more this morning at 75
DJ_CV91913,,2019-02-28 12:29:00,80.387,SQ oh my here come some bids
relay,True,2019-02-28 12:29:00,80.387,SQ hey bears
15jc,True,2019-02-28 12:28:00,80.207,SQ boy does it feel nice to see 80 again
loosechangeprobs,True,2019-02-28 12:28:00,80.207,SQ mom whats a short squeeze
Ultrasoundgod,True,2019-02-28 12:28:00,80.207,SQ one of my fav bears to laugh at cant even call this one a rookie Been laughing at this one for over a year classic liexer
AmyJack,True,2019-02-28 12:28:00,80.207,SQ Yeeeeeeehaaaaaaa 85 today 90 tomorrow Thanks to RJ for adding monster fuels for this rally Hedge funds are in it too
DJ_CV91913,,2019-02-28 12:28:00,80.207,SQ give me 81 handle then and 82
EmmettOtter,True,2019-02-28 12:28:00,80.207,SQ No not selling even 1 share
OpinicusTrades,,2019-02-28 12:28:00,80.207,That is a wrap on Feb for live stream alerts This year we have played BABA FB SQ CRM DIS WMT LULU QCOM COST Excited for March
kwhelmon,,2019-02-28 12:28:00,80.207,SQ holy shit did not expect my 80 calls to hit bought this morning as lotto and I won
DJ_CV91913,,2019-02-28 12:27:00,80.146,SQ now the shorts are coming in to double down
OptimalGeek,True,2019-02-28 12:27:00,80.146,SQ closing at 83 today looking to be at 90 by Monday
kzalcaraz,,2019-02-28 12:27:00,80.146,SQ cant wait for PH
dag12,,2019-02-28 12:27:00,80.146,SQ wow Great move Got me though
KlNGPlN,True,2019-02-28 12:27:00,80.146,SQ Broke resistance Shes gone
cyberdyne81,True,2019-02-28 12:27:00,80.146,SQ Some like myself missed it this morning Its OK It happens to the best of us
derek_james,True,2019-02-28 12:27:00,80.146,SQ after hours yesterday I doubled my position Teaching Bears How to Make Money with Square
thmsjy76,True,2019-02-28 12:27:00,80.146,SQ pullback to 79 then pile on
masterShoNuff,True,2019-02-28 12:27:00,80.146,SQ to 102 our high and 103 by Friday u welcome
DJ_CV91913,,2019-02-28 12:27:00,80.146,SQ shorts never want to cover
Opportunist10,True,2019-02-28 12:27:00,80.146,SQ Ill take my profit out at 8020 from 7430
sammyelni,True,2019-02-28 12:27:00,80.146,SQ 6 move so far
wiweq,True,2019-02-28 12:26:00,80.201,SQ looks like I dont need to wait for next week for 835 38 call
astroid,True,2019-02-28 12:26:00,80.201,SQ mi like it
KashChick,True,2019-02-28 12:26:00,80.201,SQ squeeze those shorts
ThereAreNoSpoons,,2019-02-28 12:26:00,80.201,SQ I cant roll the covered calls fast enough Nice problem to have
Hannibal111,True,2019-02-28 12:26:00,80.201,SQ SQUARE will rise 25 in next 3 months
astroid,True,2019-02-28 12:26:00,80.201,SQ 5 today
zippered,,2019-02-28 12:26:00,80.201,geez SQ really moving
Ultrasoundgod,True,2019-02-28 12:26:00,80.201,SQ Next up another AH rookie that thinks he knows this stock better than we do tisk tisk thanks for the money hope u used rent money
Robinhood007,True,2019-02-28 12:26:00,80.201,SQ here you go hunting for 81 within next hr
ABCD123youknowme,,2019-02-28 12:26:00,80.201,SQ Bam bam bam baby
loosechangeprobs,True,2019-02-28 12:26:00,80.201,SQ and to think theres 35 hours left to trade
EmmettOtter,,2019-02-28 12:26:00,80.201,SQ Boooooooommmmmmm
lucidvision,True,2019-02-28 12:26:00,80.201,PTI can we do a SQ type recovery please lol
stock1012,,2019-02-28 12:26:00,80.201,SQ we broke 80 wow
CryptoConsig,True,2019-02-28 12:25:00,80.047,SQ should have doubled down this morning and I saw it coming damn
cinnamonGirl,True,2019-02-28 12:25:00,80.047,SQ YESSSSS
Bullish17,True,2019-02-28 12:25:00,80.047,SQ just get to 80s alreadylol
PerpetualBullMkt,,2019-02-28 12:25:00,80.047,SQ pop the top off the maybach
Triplewreck,True,2019-02-28 12:25:00,80.047,SQ once it breaks 80 were taking tf off Lets push it
DJ_CV91913,,2019-02-28 12:25:00,80.047,SQ vroooooom
jhuminibob,,2019-02-28 12:25:00,80.047,SQ lets break that wall
bad_left_hook,,2019-02-28 12:25:00,80.047,SQ regretting not jumping in sooner
bodacious,,2019-02-28 12:25:00,80.047,SQ unusal options prob be featured on CNBC Halftime fastmoney
Yellaswamy,,2019-02-28 12:25:00,80.047,SQ i feel better to come out now And get back on dip
BeCOYOS,True,2019-02-28 12:24:00,79.87,SQ Yeah bought the dip and will hold for 100
aznkobee,True,2019-02-28 12:24:00,79.87,SQ hahahha wow this is like the 3rd or 4th ER in a row where It tank and then made a big hammer to green
BringItOnNow,,2019-02-28 12:24:00,79.87,SQ F all the shorts today Dont mess with the Beast
upcnichol,True,2019-02-28 12:24:00,79.87,SQ We need this to be a bull flag here to give time for the MA to move up as support I dont think we get a ton of sellers Melt up
15jc,,2019-02-28 12:24:00,79.87,SQ bears actually thought this was going to 60 lol
whoknows4real,False,2019-02-28 12:24:00,79.87,SQ Ok touched 80 Great job recovering now back down to 77
HonestJonno,True,2019-02-28 12:24:00,79.87,SQ LOADED JUMBO LONG We are headed North
astroid,True,2019-02-28 12:24:00,79.87,SQ tel yoooo mama to but more
dash1597,True,2019-02-28 12:24:00,79.87,SQ banks keep raising their pt lets go
CoveredCallHunter,,2019-02-28 12:23:00,79.828,SQ and here I thought it would be weeks before wed see 80 again instead looks like hours
loosechangeprobs,True,2019-02-28 12:23:00,79.828,SQ reset and launch
JWM2020,True,2019-02-28 12:23:00,79.828,SQ Flushing all sellers around 80then another ride up to beyond 80
TradingBull40,True,2019-02-28 12:23:00,79.828,SQ need to break 80 now and run baby
IOwnTheSky,True,2019-02-28 12:23:00,79.828,SQ at this point I feel bad for anyone who shorted this stock
davidmoadel,,2019-02-28 12:23:00,79.828,SQ The Street Debates If Investors Should Buy The Dip In Square benzingacomanalystrating
DJ_CV91913,,2019-02-28 12:23:00,79.828,SQ check out VCEL trying to make a fool of Needham and Company who is blistering short Check out WDAY earnings day
