Peter_Pam,,2019-02-28 11:25:00,19.935,BOX QQ revenue miss mean that churn is growing faster than new bookings Uum thats when you look at strategic alternatives
Peter_Pam,,2019-02-28 11:24:00,19.953,BOX Are they purposely trying to run the company into the ground What is going on here THIS IS UNACCEPTABLE
Peter_Pam,,2019-02-28 11:23:00,19.94,BOX Do you NOT understand the significance of the QQ decline ITS HUGE and is very problematic for what should be a growth company
Benzinga,,2019-02-28 11:22:00,19.918,Benzingas Top Upgrades Downgrades For Feb 28 AMT ATH ITT FIT HAIN WBC BOX TOL HPQ VCEL W TEAM VSTO benzingacomanalystrating
Peter_Pam,,2019-02-28 11:22:00,19.918,BOX Not sure how they recover from this QQ revenue decline could become the norm unless the board steps up
EstimizeAlerts,,2019-02-28 11:22:00,19.918,BOX reported 37504M Deferred Revenue for Q4estimizecomintroboxchar
Peter_Pam,,2019-02-28 11:19:00,19.96,BOX QQ decline in revenue is the BIG problem here folks Its like a cardinal sin in SaaSCloud MISS YOU SHOULD SELL DA COMPANY
AnalystRatingsNetwork,,2019-02-28 11:12:00,19.975,BOX downgraded by Citigroup Inc to neutral 2100 PT marketbeatcomstocksNYSE BOX
chessNwine,,2019-02-28 11:09:00,19.855,NEW POST Dont Get High on Your Own Overhead Supply marketchesscom20190228 BOX DIA IWM QQQ SPY
briefingcom,,2019-02-28 11:03:00,19.84,BOX gets crushed on sales miss weak outlook briefingcominvestoranaly
sfjedi,True,2019-02-28 11:02:00,19.852,BOX if a big cloud player wants to move downstream guess who they would look at
primetimeakapt,True,2019-02-28 10:49:00,19.905,BOX guess that was a mini hault
primetimeakapt,True,2019-02-28 10:46:00,20.003,BOX Tthhhheeeeeeee fffaaauuuccckkkkk
roberrrrrto,,2019-02-28 10:41:00,20.017,BOX about to dip
ConfuciusOU,,2019-02-28 10:39:00,20.04,BOX headed to retest of 2023
elgordo206,,2019-02-28 10:37:00,20.029,WTW learn from the best HitTheBidRadio the room is killing it today BOX PCG WTW BILI why hold overnights
ShortyMcFly,False,2019-02-28 10:36:00,20.05,SRPT PCG BOX SQ BILI CELG FIT TDOC NVAX SYNH GNCA HPQ AAOI BKNG PTX ER losers Downgrades The market is exhausted SPY QQQ
SpartansTrading,,2019-02-28 10:33:00,20.017,Premarket action plan so far this morning BOX 1pt to the upside 2023 break for moreSQ 2pt bounceJD 1pt ss watching 273 suppot
NasdaqSnipper,,2019-02-28 10:28:00,20.006,BOX of it goes to 18 I will buy back again
ceeboy,,2019-02-28 10:27:00,20.017,BOX Fake pump
NasdaqSnipper,,2019-02-28 10:26:00,20.05,BOX sold at 2022 happy with 6 gain
scottwiley,,2019-02-28 10:23:00,20.174,BOX spammers blow
scottwiley,True,2019-02-28 10:21:00,20.156,BOX loooong
Pincerton,True,2019-02-28 10:18:00,20.05,BOX Moving upWill bounce
ConfuciusOU,True,2019-02-28 10:18:00,20.05,BOX climb to 2050 congrats shorts on your profit time to lock it in
ure300,,2019-02-28 10:17:00,20.014,BOX ai dead along with robots
Ilikebeinggreen,False,2019-02-28 10:16:00,20.014,BOX Shorting at 2001 Will cover in low 19s
zippered,,2019-02-28 10:14:00,19.98,BOX is starting to move
roberrrrrto,,2019-02-28 10:11:00,19.813,BOX can it go to 16
EstimizeAlerts,,2019-02-28 10:09:00,19.81,BOX reported 1687 YoY growth in Deferred Revenue for Q4estimizecomintroboxchar
NasdaqSnipper,True,2019-02-28 10:06:00,19.78,BOX shooters will run out of gas soon Reversal coming
NyseTradingSchool,,2019-02-28 10:05:00,19.795,NYSE Intraday Strategy BOX ICPT
lecorb,,2019-02-28 10:04:00,19.788,BOX PT lowered by Morgan Stanley analyst Melissa Franchi from 2100 to 1900 equal weight rating 236 2488
user999,,2019-02-28 09:59:00,19.817,BOX To be clear thats a totally fabricated example Just wondering from a legal perspective
user999,,2019-02-28 09:58:00,19.85,BOX Just asking hypothetically
user999,,2019-02-28 09:58:00,19.85,BOX Would it be legal to trade on that information
user999,,2019-02-28 09:58:00,19.85,BOX Suppose hypothetically you have a friend who works for BOX and tells you about frequent visits from a potential buyer in recent weeks
NasdaqSnipper,True,2019-02-28 09:57:00,19.847,BOX we will see 2050 today
link2020,False,2019-02-28 09:56:00,19.809,BOX 9 eoy Mark my words
topstockalerts,,2019-02-28 09:56:00,19.809,13 Stocks To Watch For February 28 2019JWN ABB VMW MNST HPQ BOX GPS FIT PCG JCP KDP BKNG MARmbenzingacomarticle1326
cjzoe239,True,2019-02-28 09:45:00,19.961,BOX buy the dip
EarningsPlayerOne,,2019-02-28 09:45:00,19.961,BOX ahhh win some lose some Past earnings looked great Just a massive bump in the road Shouldve known with its massive PE
twotime,,2019-02-28 09:44:00,19.993,BOX A target if the industry begins to consolidate Ill hold at these prices
ChrisVermeulen,True,2019-02-28 09:43:00,19.928,Momentum stock picksthetechnicaltraderscom270NIO ROKU BBY CLVS CRM INSP STNE AMRN ACAD MNK CRC HZNP MDCO BOX ZUO TME MTDR
Icemantrading,,2019-02-28 09:43:00,19.928,Out some BOX over 20 stop itm
BullBearCharts,False,2019-02-28 09:42:00,19.881,BOX FIT HPQ TDOC UCON CPHI PRTY WSR ESTC SKY AYX HUSA LB ABEV SQ LODE MLSSNYSE Open Gap Downbullbearchartsblogspotcom
EarningsPlayerOne,,2019-02-28 09:40:00,19.766,VMW Daddy needs to make back his loss from BOX
Izvestor,,2019-02-28 09:39:00,19.719,BOX This stock has disappointed me too many times No position but tempting Anyone else think MgmtFounders are out of their depth GL
W0LF,True,2019-02-28 09:38:00,19.855,BOX longg
Meir_Barak_Tradenet,,2019-02-28 09:38:00,19.855,Analyst Meir Barak BOX 1960
apppro,,2019-02-28 09:37:00,19.864,BOX report was NOT THAT BAD 7 figure contracts were NOT cancelled just put off to 1st qtr because of 4th qtr market hysteria
major_tom,,2019-02-28 09:36:00,19.854,SQ and BOX did you see how they screwed up on the CNBC
shortmetina,,2019-02-28 09:35:00,19.851,BOX JimCramer is sooooo funny not fluff youre hilarious
ConfuciusOU,,2019-02-28 09:34:00,19.942,BOX 22 drop Really Good bounce here hopefully congrats shorts but at this point I think the drop has found its support at 186
Meir_Barak_Tradenet,,2019-02-28 09:33:00,19.737,Analyst Meir Barak BOX 1940
Meir_Barak_Tradenet,,2019-02-28 09:32:00,19.588,Analyst Meir Barak BOX 1925
tradesight,,2019-02-28 09:32:00,19.588,Our SEEKER study did its job in BOX posting a sell signal on yesterdays close QQQ
trade_nut,,2019-02-28 09:31:00,19.28,StocksToWatch JCP HZNP PRTY SEAS BID WU CELG HPQ BOX SQ BKNG LB TSLA FIT KKR AAPL LUV BB JD RKDA WIFI TDOC WBC CVNA
