OptionChallenge,True,2019-02-28 11:28:00,155.015,NVDA go green
Bullrun1,,2019-02-28 11:27:00,155.071,NVDA this stock is so unpredictable
dragon2017,True,2019-02-28 11:22:00,155.07,NVDA if mining boom is gone 5g boom has arrived win win for longs imo regardless and this time its x 5 the mining boom
Macman,,2019-02-28 11:20:00,155.116,NVDA looking to sell around 15570 today
jrock452,,2019-02-28 11:19:00,155.1,XLNX this is the new NVDA straught to 200 leader in 5g so funds willl swarm it
OptionChallenge,True,2019-02-28 11:16:00,154.972,NVDA 156157
OptionChallenge,,2019-02-28 11:16:00,154.972,NVDA bids arrived
AlphaTrader8,False,2019-02-28 11:15:00,154.938,TTWO EA ATVI NTDOY Video Game Sector has not bottomed hasnt healed Pump TTWO early now dumping SPY QQQ NVDA Tech sector
Stocknews18,,2019-02-28 11:06:00,154.727,NVDA Heavy call volume from 3 days for this week exp and stock down 12 bucks from high
Stocknews18,,2019-02-28 11:02:00,154.268,NVDA just want it above 155 for now for nice move to new hod
Bullrun1,,2019-02-28 11:01:00,154.248,NVDA im gettgin really bored
DontBanRomanza,True,2019-02-28 10:59:00,154.343,NVDA Goldman says the US economy has sharply decelerated but these stocks can still do well cnbccom20190225goldman
JustTradingHoy,,2019-02-28 10:58:00,154.303,NVDA waiting for 150 do you think that NVDA will there before the XiTrump meet date in announced
BHusk,True,2019-02-28 10:56:00,154.504,NVDA BTFD
HoldOnJustASec,True,2019-02-28 10:56:00,154.504,NVDA theta is eating me alive Can we see 170 before April
gastrader7,True,2019-02-28 10:52:00,154.041,NVDA i dont know about today This thing doesnt do well on its own and the broad market aint supporting it either Would love to see green
OptionChallenge,,2019-02-28 10:51:00,153.83,NVDA no buyers
Stocknews18,,2019-02-28 10:50:00,154.009,NVDA same trading pattern from last 34 days intraday bounce lets hope bulls hold intraday high this time
busterstacks,True,2019-02-28 10:48:00,154.383,NVDA long 15440
Inspirehappiness,True,2019-02-28 10:40:00,154.125,NVDA giving up too soon people 150 is floor if it goes there I like 180 calls for April 15 for a 20 or more return by eod tomorrow
prabhu77749,True,2019-02-28 10:39:00,154.147,NVDA can we see 155 today
kyee,True,2019-02-28 10:36:00,154.261,NVDA 15336 is the low for today we may be moving up
kkhome4159,True,2019-02-28 10:34:00,154.114,NVDA will be green
TradingBull40,,2019-02-28 10:29:00,153.693,NVDA nothing like going for up 3k to down 1k on my calls
stocktowatch7,,2019-02-28 10:29:00,153.693,Active Stock among hottest NVDA goes on here stocksequitycomactivesto
gastrader7,,2019-02-28 10:29:00,153.693,NVDA this stock doesnt know what green color is
goatballsOG,,2019-02-28 10:28:00,153.538,NVDA why we down yal favk this market
itscrashing,,2019-02-28 10:27:00,153.445,NVDA looking interesting to enter for calls nearing the bottom of the its channel probably wait for tomorrow or Monday
sammyh,,2019-02-28 10:24:00,153.665,NVDA 144 it is I guess
Bullrun1,,2019-02-28 10:22:00,153.954,NVDA looking like under 153 today
MAtheMEATLOAF7,,2019-02-28 10:20:00,154.039,DIA SPY QQQ AAPL AMZN FB NFLX GOOG GOOGL NVDA UAA HD BA MSFT NKE new monthly candle tomorrow
BuylowSellHigh888,False,2019-02-28 10:19:00,154.076,SPY AMD EA AAPL NVDA headed lower folks
OptionChallenge,True,2019-02-28 10:18:00,154.297,NVDA since SPX will try 27952800 then we good
OptionChallenge,True,2019-02-28 10:18:00,154.297,NVDA taking a lift Will do whatever SPX does past 4 days its been a carbon copy to the index No individual momentum
gastrader7,,2019-02-28 10:12:00,153.92,NVDA shorts have this since that drop from 165
OptionChallenge,True,2019-02-28 10:05:00,154.259,NVDA its green by afternoon 1565
OptionChallenge,True,2019-02-28 10:05:00,154.259,NVDA load up call train
Cdawrld,,2019-02-28 10:03:00,154.26,NVDA 10am turns red each day Easy money
Stocknews18,,2019-02-28 10:01:00,154.904,NVDA pos is done losing money now
ChartMill,,2019-02-28 10:00:00,155.02,YY NVDA and FB are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
tannerb,,2019-02-28 09:58:00,155.06,NVDA The Chicago PMI reported one of the best numbers in its history Its a business activity measurement index
Bullrun1,,2019-02-28 09:56:00,155.065,NVDA gonna fade
TheTRex,True,2019-02-28 09:49:00,155.046,NVDA anaconda sqeeeeeeze
sammyh,,2019-02-28 09:48:00,155.33,NVDA anyone have a viagra Thing has been trying for weeks
OneStockMan,True,2019-02-28 09:48:00,155.33,NVDA Kudlow thinks we are heading to a remarkable historic trade deal with China
pgot,True,2019-02-28 09:48:00,155.33,NVDA Still feels like shorts in control
Stocknews18,True,2019-02-28 09:46:00,155.5,NVDA break 156 and bears will push over 15850 to 159
TheTRex,True,2019-02-28 09:46:00,155.5,NVDA this thing is about to rip Squeeze incoming
Cdawrld,True,2019-02-28 09:44:00,155.365,NVDA Bull flag planted Raise it up
bkliner1,True,2019-02-28 09:43:00,155.471,NVDA green
tannerb,,2019-02-28 09:38:00,154.775,NVDA Time to buy for the Kudlow rip LOL
Stocknews18,,2019-02-28 09:35:00,154.504,NVDA wow WT hell just out of 3 days down trend and going down
EstimizeAlerts,,2019-02-28 09:30:00,154.738,NVDA estimates distribution heres what 116 Estimize analysts are expecting NVDA to report for Q1 Reporting 0515 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-02-28 09:30:00,154.738,NVDA analysts on Estimize expect 125 YoY growth in Gross Margins for Q1 down from 864 in previous year Reporting 0515 AMCestimizecomintronvdacha
