Global_Warming_Hoax,True,2019-02-28 14:11:00,0.9745,PTN If you are new you may never seen a FrontRunner Program Tune into SESN and watch PTN OGEN AXON OGEN OASM CAPR ABAC IMMU
MakinVageeGreatAgain,,2019-02-28 14:05:00,0.9979,PTN I suspect my 2132019 analysis of 102 no later than 3042019 is going to become reality prior to 3042019
anton61,,2019-02-28 13:53:00,0.9995,PTN about to liftoff
TallGreenCandle,True,2019-02-28 13:36:00,0.9975,PTN looking good
apollo1452,True,2019-02-28 13:19:00,0.9913,PTN 24000000 cash on hand 60000000 milestone AMAG payment coming in June
bullishbearscommunity,,2019-02-28 13:12:00,0.9976,PTN above a buck more upside room
2015er,True,2019-02-28 13:05:00,0.9889,PTN likely see day trader profit taking soon but long term will be up way up
mafrave1,False,2019-02-28 12:57:00,0.9879,PTN attention this is trash same that the people that pump it Will be back down very soon Dont invest trade it if you know how to
MyGreenGiant,,2019-02-28 12:45:00,0.9731,PTN I hope we can see it hold above a 100 by next week
evaasuka,True,2019-02-28 12:42:00,0.9755,PTN as this trend may be not stay at 1
ronf,,2019-02-28 12:26:00,0.9865,PTN She has been on a steady climb for a while now Dont know if shortsmms can manipulation this to any degree before FDA Approval
anton61,,2019-02-28 12:26:00,0.9865,PTN incredible strength Didnt expect this easy of a 1 break I think offering is also off the table now as possible reason
ronf,,2019-02-28 12:18:00,1.002,PTN 15M 1005
ArtieLange,True,2019-02-28 12:07:00,1.005,PTN Some pipeline info palatincomassetsPTNCorp
alucarddrol1,,2019-02-28 12:00:00,1.004,PTN speculators are coming back again Lets see if it will pay out this time
Zippy5I0,True,2019-02-28 11:53:00,1.01,PTN if we close over 975 our next resistance is 1093
yodamoof,,2019-02-28 11:51:00,1.012,PTN sexy bid support
exwallstcfo,True,2019-02-28 11:50:00,1.019,PTN give it a few months I like this better
LDio,,2019-02-28 11:49:00,1.01,PTN 102 now
exile0002,True,2019-02-28 11:47:00,1.015,PTN Dollar4Dollar i agree
Dollar4Dollar,True,2019-02-28 11:40:00,1.008,PTN This is an easy double before June FDA decision
Dollar4Dollar,True,2019-02-28 11:39:00,1,PTN Im surprised Barry isnt here lol
MyGreenGiant,,2019-02-28 11:39:00,1,PTN
LDio,True,2019-02-28 11:39:00,1,PTN 6 Month chart is a pretty parabola Deep dish skillet with handle Were cooking Thats about as technical chartish as this deserves
bdylan,True,2019-02-28 11:32:00,1.005,PTN
JoeyBama,,2019-02-28 11:31:00,1.007,PTN Regulars get ready for some heavy traffic I know whos long lol
drumon,,2019-02-28 11:31:00,1.007,PTN Welcome back 1 Its been awhile
FamousStockPicks00,,2019-02-28 11:30:00,1.009,PTN One we break 1 this will go No true resistance anywhere
javis0909,True,2019-02-28 11:29:00,1.001,PTN
steven65,True,2019-02-28 11:26:00,0.9988,PTN lets break that buck
wladi,True,2019-02-28 11:24:00,0.9987,PTN pre FDA run to 25
Lookatthesky,,2019-02-28 11:23:00,0.9969,PTN 110 next target and resistance
anton61,,2019-02-28 11:22:00,0.9972,PTN looks like it wants to crack 1
Lookatthesky,,2019-02-28 11:21:00,0.9951,PTN volume and continuation
Rockinchicken,,2019-02-28 11:16:00,0.9967,PTN
ronf,,2019-02-28 11:16:00,0.9967,PTN 100 very cool lets rock
tondapacanda,True,2019-02-28 11:15:00,0.9991,PTN DOLLAR
Talon1674,True,2019-02-28 11:14:00,0.9996,PTN out of 77 avg position at 99moving dry powder to SESN GLTAthis has huge potential
Global_Warming_Hoax,True,2019-02-28 11:13:00,0.9998,SESN Glad to see PTN looking good
FamousStockPicks00,,2019-02-28 11:13:00,0.9998,PTN This will test 350 by end of May Only up from here We might see 450 short term after approval Dr Spana is doing great job
DrKyle,,2019-02-28 11:12:00,0.9961,PTN only because we hit 1
Sheikh_Djibouti,True,2019-02-28 11:11:00,0.9996,PTN Dolla Dolla bill yall
LDio,True,2019-02-28 11:09:00,0.9916,PTN Waiting for news today Sorry lol News is that Trump and Kim were unable to negotiate a consolidation for PTN and broke talks off
tondapacanda,True,2019-02-28 11:05:00,0.9884,PTN over 1 dollar today place your bets pls
apollo1452,True,2019-02-28 11:05:00,0.9884,PTN Who can resist Female Viagra that also works on men Vyleesi has the makings of a blockbuster drug will easily become SOC
anton61,,2019-02-28 11:02:00,0.9857,PTN riding top bollinger on the 1hr could go parabolic
burchrealtync,,2019-02-28 10:40:00,0.9796,PTN Knocking on Mr dollars door again Will he let us in Tall threshold it seems Lol
javis0909,True,2019-02-28 10:39:00,0.9775,PTN tested 99 yesterday I feel sure to say we will test again today and onceover pop
minnesota,,2019-02-28 09:49:00,0.963,PTN Would be nice to burn yesterdays new shorts for a double pop
