LockR,,2019-02-28 15:13:00,21.649,CRON Anyone read this investopediacomtopcanadi
SanDiegoCalifornia,,2019-02-28 15:12:00,21.64,CRON 9 I am distant from my wife 10 THE ONLY PIECE I HAVE IS WHEN I DONT HAVE THE COMPUTER ON
SanDiegoCalifornia,,2019-02-28 15:10:00,21.655,CRON 7 I cant remember the last time I used hair jell 8 I sleep next to my phone
timingtrader,False,2019-02-28 15:08:00,21.68,XLNX CRON Friday puts
xio8ups,False,2019-02-28 15:08:00,21.68,CRON Yikes cron without the R is con Get it
SanDiegoCalifornia,,2019-02-28 15:08:00,21.68,CRON 5 porn has lost its edge 6 I stopped washing my hands
RunningBulls007,True,2019-02-28 15:06:00,21.672,CRON Lets not kid yourself shorts Youve been getting killed in this sector You should look elsewhere marketsbusinessinsidercom
LockR,,2019-02-28 15:05:00,21.65,CRON TLRY CGC APHA All charts almost look just alike today except for HEXO and ACB
SanDiegoCalifornia,,2019-02-28 15:05:00,21.65,CRON 3 I havent spoken to another person today 4 I have no hobbies accept stocks
monti88,True,2019-02-28 15:04:00,21.644,CGC CRON TLRY ACB Martha Stuart joins CGC as advisor and creator of a brand new product line and world wide distribution
SanDiegoCalifornia,,2019-02-28 15:03:00,21.637,CRON Top Confessions of a day trader 1 IM still in my pajamas 2 I havent brushed my teeth yet
seemsbusy,True,2019-02-28 14:56:00,21.65,CRON yawn
Chark,True,2019-02-28 14:55:00,21.63,CRON Buy the dip
chickenfeet32,False,2019-02-28 14:54:00,21.591,CRON anytime this touches 22 Ive been buying late March puts hand over fist Cant wait for the rug pull
SanDiegoCalifornia,,2019-02-28 14:52:00,21.66,CRON DO THE MATH DO THE MATH DO THE MATH shut up aleady
Fundamentallist,False,2019-02-28 14:51:00,21.653,CRON check balance sheet vs income sheet then look at the market cap and do the math When the hype os over the correction will be epic
FearFactor,,2019-02-28 14:50:00,21.7,CRON Okay didnt expect that selling in even blocks spooky manipulation
KingWhale,False,2019-02-28 14:45:00,21.703,CRON CGC WEEDCA RED by EOD
SanDiegoCalifornia,False,2019-02-28 14:44:00,21.7,CRON the stock is dropping BEars have a donut
DonkeyBoy17,True,2019-02-28 14:40:00,21.758,CRON Going back up into the 25 range When MO is behind it and US is about to legalize Its gonna rocket CRON Like a rocket
SanDiegoCalifornia,,2019-02-28 14:40:00,21.758,CRON and in the last month its down 150 from a high of 2250 Bears Im giving you pearls here New material
FearFactor,,2019-02-28 14:37:00,21.706,CRON Buying algo is quite upset it cant seem to manipulate the sellers poor algo but after millions in pumping something has to give
SanDiegoCalifornia,False,2019-02-28 14:37:00,21.706,CRON Did you know that in the last week CRON is down a dollar Bears IM doing your homework
SanDiegoCalifornia,,2019-02-28 14:35:00,21.702,CRON oh jeez the skies falling again boys what do we do
MarketRealist,,2019-02-28 14:28:00,21.841,Martha Stewart Gives Cannabis Stocks a Tailwind WEED TLRY OGRMF CRON HMMJ marketrealistcom201902m
Datesy,,2019-02-28 14:28:00,21.841,CRON Ya that jefferies peice was a lame attempt to drive share price down before ER It didnt work
StockAlerts77,True,2019-02-28 14:28:00,21.841,Weeds names on watch NBEV CBD JVA AMRS TLRY CRON
MattLeger,True,2019-02-28 14:25:00,21.801,PTI TLRY and CRON Holding overnight
BurningShorts,True,2019-02-28 14:23:00,21.806,CRON
Crono4life,True,2019-02-28 14:20:00,21.777,ACB TLRY CGC NBEV CRON VFF HEXO MJ Whats your prediction for end of year 2019 biggest MJ stock price move Quick poll
SanDiegoCalifornia,False,2019-02-28 14:14:00,21.863,CRON day traders powers activate
MrSwingTrader,,2019-02-28 14:12:00,21.89,CRON 22
LaserTrader23,,2019-02-28 14:11:00,21.903,CRON wedge of the century Last time this happened there was a big squeeze
KingWhale,False,2019-02-28 14:11:00,21.903,CGC CRON SPY D U M P I N G
Jwatss,True,2019-02-28 14:10:00,21.91,CRON bears working hard to keep this from breaking 22 with all tha positive mj news lately and mj getting closer to becoming legal in us
winningsss,True,2019-02-28 13:59:00,21.914,NIO UXIN CGC CRON TLRY PYX JD MDGS YRIV On the move
KingWhale,False,2019-02-28 13:59:00,21.914,CGC CRON Pot Stocks Youve Got to Be High to Buy Them wwwbarronscomarticleswhyyoushouldtakeapassonusmarijuanastocks51550285414
WesWon,True,2019-02-28 13:57:00,21.923,ACB CRON HEXO VFF WTERthrough the roof everyonemarketwatchcomstorycanna
DavidRC,True,2019-02-28 13:57:00,21.923,CRON come on cron lets give these bears the horns
FearFactor,,2019-02-28 13:53:00,21.903,CRON Seems now its just you folks the tutes and the algos have fun playing with yourselves
Chingga888,True,2019-02-28 13:48:00,21.896,RKDA Next news will be epic this will skyrocket on collaboration which one is the question TLRY CRON CGC PYX
FearFactor,,2019-02-28 13:46:00,21.887,CRON Should be it for today now its time to wring out the Calls from the pump for opex maybe options add another dimension to investing
redmen,,2019-02-28 13:45:00,21.897,CRON nice
lexingtonh,,2019-02-28 13:44:00,21.911,PYX before report then place puts on CRON you will win March 6th once they drop to 17 thank me later
SanDiegoCalifornia,,2019-02-28 13:44:00,21.911,CRON hey bears why just buy some shares and STFU already
lexingtonh,,2019-02-28 13:43:00,21.919,PYX this will jump to 30 after CRON delivers disappointing ER wed March 6 believe that also wait till CRON hit 23 before
CoreyM8565,True,2019-02-28 13:41:00,21.906,CRON Still 16 by tomorrow bears hahaha
BastardBorn,True,2019-02-28 13:40:00,21.896,CRON told you it was merely a matter of time before celebs start getting endorsement deals
QueenBeeBuzz,,2019-02-28 13:38:00,21.94,CRON Check out SQBG they are merging w Martha Stewart and CGC for CBD products to sell in her line of products
Jinxis,,2019-02-28 13:35:00,21.927,CGC CRON ACB VFF The worst thing about these boards is the penny garbage that people try to pump lol
PersianTrader100,True,2019-02-28 13:33:00,21.91,CRON when will the report come out anybody knows
xio8ups,,2019-02-28 13:30:00,21.901,CRON You buying at the top of the flag pole Dont let the hammer hit you in the foot
SanDiegoCalifornia,,2019-02-28 13:28:00,21.892,CRON IM pretty convinced that every short and daytrader here is just someone that wishes they bought this stock at 1000
FearFactor,,2019-02-28 13:25:00,21.846,CRON Wow institutional bag holders tricking a few retail here and there and the same pumpers here since post volume has crashed beware
gerr102,,2019-02-28 13:23:00,21.86,WITH MARTHA STEWART JOINING CGC AS ADVISOR ON HEMPDERIVED CBD PRODUCTS THE RUMOR IS THE OPRAH IS GOING TO TEAM UP WITH CRON
bogsdan,True,2019-02-28 13:23:00,21.86,ACB CRON CGC APHA I dont know where we will be going from here but all are testing key resistance levels these days
Chark,True,2019-02-28 13:20:00,21.863,CRON AAII investors survey have 50 bears now down to 20 Very telling
horst80,,2019-02-28 13:17:00,21.855,CRON earnings date confirmed now thanks
winningsss,True,2019-02-28 13:12:00,21.842,CGC CRON MDGS TLRY what what wheres Martha marketwatchcomstorycanna
Chark,True,2019-02-28 13:02:00,21.929,CRON When there is this much chop near the top well its going to be powerful
BudWiser,True,2019-02-28 13:01:00,21.93,CGC ACB CRON C Booker introduces bill to legalize marijuana nationwide with support from fellow 2020 candidates cnbccom20190228corybo
BlueTaco,,2019-02-28 12:57:00,21.89,CRON how do you tweak your DNA RKDA
Y0ungBuck,True,2019-02-28 12:54:00,21.89,WTER NBEV my most red positions are looking very green today TLRY CGC MJ ACBCA ACB CRON
ChartMill,,2019-02-28 12:52:00,21.916,CRON has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
SunWaterEarthMan,,2019-02-28 12:49:00,21.909,CRON ACB vs CRON vs CGC
Sliver,,2019-02-28 12:43:00,21.919,CRON is still being accumulated under 22 and its very concerning something is amiss Power move setup for MAR Hmmm
Stock1212,,2019-02-28 12:40:00,21.9,VFF Making some moves CRON CGC APHA up nicely ACB Stick in the mud again
Z47Bossman,,2019-02-28 12:36:00,21.83,TVIX or you could just invest long term in cannabis and avoid the heartbreak CRON
Chark,True,2019-02-28 12:35:00,21.86,CRON Next CRON will be paying a dividend
Sliver,,2019-02-28 12:34:00,21.853,CRON gambling for 23 Code 22
Chark,True,2019-02-28 12:33:00,21.83,CRON MO declares dividend of 80 quarterly per common share Lovely
Chingga888,True,2019-02-28 12:28:00,21.886,RKDA Announcement collaborationdeal is the next one TLRY CRON CGC PYX
SaiyanGod,False,2019-02-28 12:22:00,21.9,CRON The Boost Mobile out of the weed stocks
Fundamentallist,False,2019-02-28 12:09:00,21.794,CRON reporting ER in march and we will get to know the real valueprice Im on citron side lol
timingtrader,False,2019-02-28 12:08:00,21.785,XLNX CRON
Chark,True,2019-02-28 12:00:00,21.815,CRON More consolidation at a higher level Excellent
derek_james,True,2019-02-28 11:56:00,21.952,TSLA Musk will announce his stake in CGC CRON and his version of the New Green Deal cars are niceweed is the future better margins
jorgekolda,True,2019-02-28 11:56:00,21.952,CRON I bought at 22 should I sell
EPS_MomentuM,True,2019-02-28 11:52:00,21.94,If VFF does 90 EPS this year at a 50 PE its 45shr even half that at 25 PE its 2250 see CGC PYX CRON APHA ACB MJ IIPR GWPH
traderrjoee,,2019-02-28 11:47:00,21.894,CRON come on POS give me 20 before end of week
thebucch,,2019-02-28 11:45:00,21.892,APHA losers gg still trying to takeover apha lol havent these idiots learned after the last 2 bids What a gimmick CRON MJ CGCseekingalphacomnews34386
Fundamentallist,,2019-02-28 11:44:00,21.89,CRON in any ways if this breaks resistance it will fly high abd if it didnt it will take a nose dive Good luck to all
MxN,,2019-02-28 11:44:00,21.89,NEPT CRON ACB HEXO CGC WIRED Forget Growing WeedMake Yeast Spit Out CBD and THC Insteadwiredcomstoryyeastcbda
Chark,True,2019-02-28 11:42:00,21.874,CRON If one more person asks when ER is beware I will find you you know what comes after that
Lookatthesky,,2019-02-28 11:37:00,21.976,CNAB overlooked cannabinoid co CGC CRON
Bill29485,,2019-02-28 11:35:00,21.921,CRON Now lets test HOD
Bill29485,,2019-02-28 11:33:00,21.961,CRON The battle is on trying to get over 22
chickenfeet32,False,2019-02-28 11:31:00,21.97,CRON volume pointing to another failure at 22 How many more times does this need to top out here lol
cybercash28,,2019-02-28 11:29:00,21.917,Got to have weed stks on Funds statements to look hot dont U think CGC CRON APHA GWPH MJ PYX ACB
gowiththewind,,2019-02-28 11:17:00,21.918,CRON board goes quiet when the bulls realize the party might actually be coming to an end for a bit
loosechangeprobs,,2019-02-28 11:15:00,21.947,CRON whens the ER Didnt they move it
LockR,,2019-02-28 11:12:00,21.83,APHA CRON HEXO CGC APHA beyondblindfoldcommarijua
Biotech_Beast,,2019-02-28 11:11:00,21.848,What is CRON going to do with all that cash from MO Comments here HMMJCA PYXseekingalphacomarticle42
QueenBeeBuzz,,2019-02-28 11:10:00,21.838,CRON This stock seems to be Crawling the last couple weeks when is the ER
QueenBeeBuzz,,2019-02-28 11:08:00,21.831,CRON CBC TLRY Check out PURA BIG News coming with Starbucks Tlry CBD DRINKS
gowiththewind,False,2019-02-28 11:05:00,21.907,CRON going for another 22 reject
Chingga888,True,2019-02-28 11:02:00,21.858,RKDA if they announce collaborationdeal in the near future on these Cannabis tickers CGC CRON TLRY ACB etci wonder where its going
Fundamentallist,False,2019-02-28 11:00:00,21.82,CRON added to my short position and april puts at the 22 level Looks like there is a bug seller at 22 Citron
gowiththewind,False,2019-02-28 10:58:00,21.76,CRON going to 18 before 26
Bill29485,,2019-02-28 10:55:00,21.814,CRON Need to go and break 22 again
MrMino,,2019-02-28 10:54:00,21.81,CRON Looks like we will hover around 22 today
gowiththewind,False,2019-02-28 10:44:00,21.82,CRON this is such an echo chamber of bulls lol
Chark,True,2019-02-28 10:43:00,21.836,CRON Buy the dip 22 will be a distant memory soon
esrouter,False,2019-02-28 10:39:00,21.905,CRON Any idea when the hell earnings are going to be Whats the deal
trades4farmlife,True,2019-02-28 10:39:00,21.905,CRON love how the haters say we get too excited over sp going up pennies well 150 in 3 months beat that
sange581,True,2019-02-28 10:37:00,21.944,GE MNST ACBCRONLEVBtyadding GE
stocktowatch7,,2019-02-28 10:37:00,21.944,Hottest Stock Now CRON goes on here stocksequitycomactivesto
joshuarodriguez,,2019-02-28 10:37:00,21.944,SQBG and CGC head up on CBD partnership involving Martha Stewart Heres what you need to know cnafinancecomsequentialb ACB APHA CRON
spareKash,False,2019-02-28 10:35:00,21.93,CRON tomorrow buyers at 22 be like
Hppatel87,,2019-02-28 10:35:00,21.93,CRON rejecting 22 fourth time in a week Here comes the selloff
RLN,,2019-02-28 10:34:00,21.92,SQBG Can Martha Stewart do for SQBG what Oprah did for WTW up big parabolic in little time CRON ACB CGC TLRY
kitchenbyhien,,2019-02-28 10:33:00,22.04,CRON weed stock driving the market higher CGC IIPR TLRY ACB VFF PYX Congrat
beetle661,,2019-02-28 10:33:00,22.04,ACB is waaackkkk NBEV TLRY CGC CRON is up Wtf ACB
chickenfeet32,False,2019-02-28 10:30:00,21.97,CRON wow so many opportunity lately for cheap late March puts
stocksforchicks,False,2019-02-28 10:26:00,22.045,CRON hey longs get your 20 back before earnings bluff
kitchenbyhien,,2019-02-28 10:26:00,22.045,CRON I call that W bottom closing above 2247 would be awesome
MooreCT713,True,2019-02-28 10:26:00,22.045,CRON one major thing this company has going for it is that they are trying to produce rare forms of cbd in mass amounts
SurpSippinWinner,,2019-02-28 10:24:00,22.065,CRON tomorrow this will be 20 in the morning and 2080 by close next week pump back to 22s rinse and repeat til they drop shit ER
spareKash,False,2019-02-28 10:23:00,22.146,CRON whoever is paying these prices will regret it
WhosGotTheCheese,True,2019-02-28 10:22:00,22.175,2222 is the number CRON
stocksforchicks,False,2019-02-28 10:22:00,22.175,CRON CRON underwriters and all pumping upgrades should be SEC investigated
MooreCT713,,2019-02-28 10:22:00,22.175,CRON surprised its moving the way it is today considering the low amount of volume
eatmecupcake,True,2019-02-28 10:21:00,22.14,APHA ACB CRON maybe the bears will become bulls
MooreCT713,,2019-02-28 10:20:00,22.13,CRON cmon lets break 2234 next level is 2290 after that
uagalista,True,2019-02-28 10:19:00,22.196,CRON Cmon bears Really
danielleravioli,True,2019-02-28 10:19:00,22.196,CRON I cant believe Ive been here since january making
WhosGotTheCheese,True,2019-02-28 10:18:00,22.15,CRON short squeeze incoming
Traderzak,,2019-02-28 10:18:00,22.15,CRON dont matter if you are a bear or a bull just set your stop losses I hate to see people so cocky than end up being bag holders
Stockbricks,True,2019-02-28 10:17:00,22.07,BRS should see 34 easy 52 w high is 18 Fell down for no reason Super squeeze time IGC WTW CGC CRON ACB NIO
Stock1212,,2019-02-28 10:16:00,22.041,CRON Over 7B market cap less than 4M in revenue ER is going to be brutal Not to mention if MO exercises warrants at 14
Y0ungBuck,True,2019-02-28 10:15:00,22.023,NBEV on fire CGC TLRY CRON ACBCA ACB LEVB WTER
stocksforchicks,False,2019-02-28 10:14:00,21.983,CRON CBD Chronic Bagholding Disease
Real_Slumdog_Millionaire,,2019-02-28 10:13:00,22.028,CRON always remember who invested in cron Marlboro me big time Your weed cigarette coming soon around the world
Sher28,True,2019-02-28 10:12:00,22.009,CRON is ready for a run
stocksforchicks,False,2019-02-28 10:12:00,22.009,CRON Safe short here 22 OTC junk unreal market cap selling poison
Bill_H,,2019-02-28 10:12:00,22.009,CRON My month long consolidation is pretty much finished after I sold around 2400 I was hoping for lower prices but here will do
USACHARTART,,2019-02-28 10:10:00,21.976,CRON How many bears lost against cron When will they learn I did Dont mess with the baby eating cronos
engineerjohn,True,2019-02-28 10:08:00,21.962,RKDA CRON ACB CGC RKDA Company That Can Grow Better Quality At Much Faster Rates Cannabis For The World Is a GOLD Mine Here
MooreCT713,,2019-02-28 10:07:00,21.892,CRON its a fight to keep this over 22 recently we break 22 and we are seeing 2325
wildcat1986,True,2019-02-28 10:04:00,21.995,CRON I dunno dog KramerChart looks good from here
MooreCT713,,2019-02-28 10:04:00,21.995,CRON we need to get over 2234 to get past next level
Biotech_Beast,,2019-02-28 10:03:00,21.993,Is cannabis just a commodity Interesting discussion hereAPHA GCG CRON TLRY ACB MJseekingalphacomarticle42
kirkyb17,True,2019-02-28 10:03:00,21.993,PYX will double before ACB CRON TLRY CGC APHA NBEV
SPYontheQs,,2019-02-28 10:03:00,21.993,CRON Added more puts here My existing puts are already down though 20 so congrats bulls for now
lrybolt,,2019-02-28 10:02:00,21.96,CRON like I said you guys may get a small pull up this isnt moving 6 billion means a lot of money has to roll in before it moves biggly
cybercash28,,2019-02-28 10:02:00,21.96,CRON HH Good setup CH 2296 next above very bullish to ATH 2510 MJ
Stock1212,False,2019-02-28 10:02:00,21.96,CRON What a gift
Mrajax1,True,2019-02-28 10:00:00,22.03,ACB CGC TLRY CRON APHA fOrlando Florida democrats to introduce recreational pot bill this session
Mrajax1,True,2019-02-28 09:58:00,22.046,ACB CGC APHA CRON TLRY etc orlandosentinelcomnewspo
uagalista,True,2019-02-28 09:58:00,22.046,CRON Thank you again Cramer LOSER Free 2500 Next dio please
Traderzak,,2019-02-28 09:58:00,22.046,CRON testing 22
augustman,True,2019-02-28 09:57:00,22.07,CRON short squeeze
WolfBeardedLion,True,2019-02-28 09:57:00,22.07,CRON
WhosGotTheCheese,True,2019-02-28 09:57:00,22.07,Cover bears 22 CRON
agarcia617,True,2019-02-28 09:57:00,22.07,CRON Chasing Glory
MooreCT713,True,2019-02-28 09:57:00,22.07,CRON over 22 mofos fuck ya
lrybolt,,2019-02-28 09:57:00,22.07,CRON theyre doing a good job at pumping it up I have to give them that GLTA Long term bearish because earnings will be a sham for years
Traderzak,True,2019-02-28 09:56:00,21.92,CRON crosses 22 and we flying
StockTrader09,True,2019-02-28 09:56:00,21.92,IGC the next CRON
FullyProfitable,True,2019-02-28 09:55:00,21.937,CRON consolidating close to an endtime to explode stocks
bamoorescape,,2019-02-28 09:54:00,21.9,CRON
Whutupnow,,2019-02-28 09:53:00,21.78,CRON Bears lost 200 mil shorting pot stocks in Feb Thanks fellas
Rob71,,2019-02-28 09:50:00,21.69,CRON i think ER will be bad and it will drop
engineerjohn,True,2019-02-28 09:49:00,21.599,RKDA CRON ACB CGC RKDA Will Be The RUNNER Today Great News Out and Cannabis Play With Super Low Float
Hempeh,False,2019-02-28 09:47:00,21.511,CRON Volume
WhosGotTheCheese,True,2019-02-28 09:43:00,21.557,2222 breakout point CRON
FightingIrish,True,2019-02-28 09:38:00,21.442,CRON Daily Very bullish DB
GregRieben,,2019-02-28 09:34:00,21.495,Makes sense Wasnt she doing a show with Snoop at one point Martha Stewart joins CGC to develop line of CBD products BNN ACB CRON
augustman,True,2019-02-28 09:32:00,21.602,CRON no stopping CRON
