InvestorPlace,,2019-02-28 15:11:00,173.934,8 Stocks to Buy Whose Products America Loves AAPL TSLA DIS investorplacecom2019027
Ryba,,2019-02-28 15:10:00,173.915,AAPL purchased calls
Subkom,,2019-02-28 15:10:00,173.915,AAPL tim cook should be hired by pepsicohe is destroying apple
mhtradepro,,2019-02-28 15:09:00,173.902,AAPL shareholder meeting Friday Should be green Friday
tama007,False,2019-02-28 15:08:00,173.895,AAPL good luck
Stock_Bites,False,2019-02-28 15:07:00,173.878,SPY Tech 4day still pushing down AAPL XLK BOX
TrendRider1,True,2019-02-28 15:07:00,173.878,SPY QQQ AAPL BABA MU Grasso has been wrong for past 250 points in SnP and now getting told off by Santelli
tama007,False,2019-02-28 15:07:00,173.878,AAPL sale If u can
Deadlyvenom_Daytrader,,2019-02-28 15:06:00,173.875,AAPL FLUSH
ZD_,,2019-02-28 15:00:00,174.045,FIT buy real company like TD AAPL BAC FB
Stock_Bites,False,2019-02-28 14:59:00,174.083,SPY 4day offense weighing heavy on tech AAPL XLK BOX
GoodNewsBull,True,2019-02-28 14:56:00,174.049,AMZN With the Fed letting the Market run hot HF arent coming into the Mrkt 31 shorting it so Set yourself up correctly LOW AAPL BB
BHusk,True,2019-02-28 14:54:00,173.957,NVDA the bottom is here I think epic days start tomorrow SPY BABA AAPL BA QQQ
DrLotto,True,2019-02-28 14:54:00,173.957,AAPL SPY Apple Bulls wel defended It can skyrocket now Look 5 min chart
GoodNewsBull,True,2019-02-28 14:53:00,173.96,SPY Bears have to believe that in this Market with the Fed letting it run hot fresh money is going to start off Short tomorrow AAPL HD
taxb4wax,True,2019-02-28 14:50:00,173.982,AAPL load now
taxb4wax,True,2019-02-28 14:50:00,173.982,AAPL kid now
roni76,False,2019-02-28 14:47:00,173.974,TSLA AMD NVDA AAPL NDX where is pumps agreement about tax nothing to see till now
stockery,,2019-02-28 14:46:00,173.97,SCACU what happen today at SCACW tanked to 01 Could it bounce asking to learn AAPL WFT NFLX GOOG GE STMP SPY
PeterPol,True,2019-02-28 14:42:00,174.031,AAPL end of day rally
DrLotto,,2019-02-28 14:42:00,174.031,SPY ESF AAPL QQQ BA it can now really bullish pure consolidation before moving higherBA can touch 450 tomorrow
WallStreetWhisperer,True,2019-02-28 14:42:00,174.031,MUSPYCELGAAPLCATJust in oh my better watch out httpswwwbloombergcomampnewsarticles20190228ussaidtoreadyfinalchinatradedealashawksurgecautiontwitterimpressiontrue
whoneedcash_com,,2019-02-28 14:41:00,174.049,AAPL Hey Guys a Question are we crossing 2800 in SP500 Yes or No whats your bet
Stock_Bites,False,2019-02-28 14:41:00,174.049,SPY 4day offense above here hard to imagine a sudden break this late in the day XLK AAPL BOX
Taxes_are_2_damn_high,True,2019-02-28 14:39:00,174.066,Uncle Carl is a savageAAPL AMZN SQ MSFT IBM AVGO IEP
Stock_Bites,False,2019-02-28 14:35:00,174.119,SPY 3rd pull back in Tech AAPL XLK BOX
chanewald,,2019-02-28 14:35:00,174.119,AAPL attention delusional TSLA bulls Apple isnt going to bail you out Theyll spend their money on serviceoriented businesses
GoodNewsBull,True,2019-02-28 14:35:00,174.119,SPX Its EOM HFs arent rushing to put money to work today so Mrkt is flat Sellers sell into a void thats why the vol is so low AAPL
ATX_Trader,,2019-02-28 14:32:00,174.224,CMG SQ FB NFLX AMZN AAPL If you dont know who the sheep is you are the sheep
hgts,,2019-02-28 14:27:00,174.251,DIA DJIA SPX SPY GOOG AAPL NFLX AMZN FB FEAR GREEN INDEX over 70 approaching EXTREME GREED level RED Flag for SELL off
BeaverEater416,False,2019-02-28 14:25:00,174.215,AAPL getting a gazillion errors on my iPhone since the recent update wrf
UpDownSidways,,2019-02-28 14:25:00,174.215,AAPL shareholders meeting tomorrow morning that can push it and SPY QQQ also
DrLotto,,2019-02-28 14:24:00,174.187,SPY ESF AAPL QQQ BA caution all bears be carefull now make decision accordingly
aapl4kiksan,,2019-02-28 14:24:00,174.187,AAPL whos gonna pay for this wall at 174
EstimizeAlerts,,2019-02-28 14:21:00,174.123,Estimize revenue expectations are 263 higher than that of Wall Street for AAPL Q2 Reporting 0430 AMCestimizecomintroaaplcha
3Comma_Club,,2019-02-28 14:21:00,174.123,AAPL SQ SPOT ROKU NFLX HOOD Heres who I would like to see Apple acquire Who would you guys want marketbrothersmediacomwho
Letstalkmoney7,,2019-02-28 14:19:00,174.053,AAPL ok im convinced theres some manipulation going on Theres no way this is normal
NewYorkerHK,True,2019-02-28 14:14:00,174.137,AAPL I would like to see a few more Bears roll into this room so I know its actually the perfect place to load up Fundamentals strong
Stock_Bites,False,2019-02-28 14:10:00,174.065,SPY Pull back in tech confirmed XLK AAPL BOX
mystery777,,2019-02-28 14:06:00,174.21,AAPL dead stock
bullishbearscommunity,,2019-02-28 14:03:00,174.183,AAPL 180s coming soon bullish wedge and overdue for a right angle resistance retest
taxb4wax,,2019-02-28 14:01:00,174.278,AAPL announcement today With Tesla
Stock_Bites,False,2019-02-28 13:58:00,174.224,SPY Tech continuing 4day offense XLK AAPL BOX
JimInvestor,False,2019-02-28 13:57:00,174.213,TechTSEM STM 2MU STX 1 AMAT 9AAPL INTC 4HPQ 18Dram price 31GDP inventory swollenneed to be drained
Coachpalmer90,True,2019-02-28 13:56:00,174.162,AAPL
InvestorPlace,,2019-02-28 13:52:00,174.124,AAPL may be getting closer to releasing its new iPad mini tablets investorplacecom201902a
topstockalerts,,2019-02-28 13:50:00,174.102,MedMen Q2 Revenue Up 39 Cannabis Company Posts 618M Operating LossTGT AAPL MMNFF WMTmbenzingacomarticle1326
Stock_Bites,False,2019-02-28 13:49:00,174.124,SPY Plenty of down side due to big 4 day offense in tech XLK AAPL BOX confirmed with volume
tama007,False,2019-02-28 13:48:00,174.116,AAPL COM here we go
POSITIVEPOWER,True,2019-02-28 13:47:00,174.081,AAPL TWTR I can feel a tidal wave of GREEN coming
Stock_Bites,False,2019-02-28 13:46:00,174.123,SPY Tech having problems at 4 day levelXLK BOX AAPL
sambeckett03,True,2019-02-28 13:45:00,174.2,AAPL andTSLA
jbjhh,True,2019-02-28 13:44:00,174.175,AAPL it may close way bullish
JorelLaraKalel,,2019-02-28 13:43:00,174.173,Morgan Stanley These 5 Stocks Are Set For Huge Profits dailytradersedgecom20190 AAPL MSFT MA PYPL G
BerryBearish,,2019-02-28 13:43:00,174.173,TSLA didnt AAPL abandon car program Maybe buyout news pending 400500share
stock1012,,2019-02-28 13:41:00,174.222,AAPL Come on Appleplease move with the market
Thankfulness,True,2019-02-28 13:39:00,174.236,AAPL Melissa is so dumb Apple has had the Auto Mode for years now
Stock_Bites,False,2019-02-28 13:39:00,174.236,SPY Cant pass high of day after multiple daily tests above here XLK BOX AAPL Getting too expensive
swongus,,2019-02-28 13:37:00,174.261,FIT AAPL i still dont get why Apple doesnt buy this company Relatively cheap acquisition Jmo
nastynate1,True,2019-02-28 13:36:00,174.245,AAPL 175 for 42 Time to gamble on some names
tama007,False,2019-02-28 13:34:00,174.139,AAPL too many competitions prices too high142 soon
AhrvoScores,True,2019-02-28 13:34:00,174.139,AAPL is our AhrvoScores stock of the day AAPL is showing a high score of value and quality into the weeks close
patrickseitz,,2019-02-28 13:31:00,174.088,Apple Touted As Big Beneficiary Of 5G Wireless Upgrade Cycle httpowlynxyd30nSgbD AAPL
cwsReddy,,2019-02-28 13:31:00,174.088,Definitely didnt imagine AAPL would end up being the worst stock in my portfolio behind all my renewables ENPH PEGI BEP TAN lol
kevin_stenersen,,2019-02-28 13:31:00,174.088,AAPL Waiting for a confirmed up or down
HatedMillennial,,2019-02-28 13:31:00,174.088,AAPL Nice little triangle formed on the intraday Maybe AHPM catalyst gets us moving tomorrow Thinking 4 move either way
GreenlikeDraymond,True,2019-02-28 13:30:00,174.089,AMZN FB NFLX SQ TSLA AAPL GOOG GOOGL BRKB BRKA NVDA ADBE BABA Big Rally On the Way
LuvinVolatility,False,2019-02-28 13:26:00,174.086,AAPL picked up March 15 175 puts for 294 and Ill probably look to spread tomorrow or next week
EquityFeedAlerts,,2019-02-28 13:23:00,174.112,BLOCK TRADE AAPL 500000 shares 17427 132127
ReversalsAndPivots,,2019-02-28 13:15:00,174.21,NQF 7380 should be the test Which should align with AAPL around 180181 What makes this challenging is ESF is suggesting divergence
marketchameleonwins,,2019-02-28 13:14:00,174.216,AAPL 18Apr19 180 Calls tied to stock traded 5000 for a total premium of 1380000 marketchameleoncomOvervie
tama007,False,2019-02-28 13:09:00,174.198,AAPL I dont get it bulls so happy for what declining china SALES price drop or competition 142 TO TEST IN A WEEK LETS SEE
ChartMill,,2019-02-28 13:08:00,174.19,AAPL has a Profit Margin of 2272 This is amongst the best returns in the industry chartmillcomanalyzephpu
MegaMan2000,True,2019-02-28 13:06:00,174.225,AAPL Time to change the toys apple
Coachpalmer90,True,2019-02-28 13:05:00,174.245,AAPL 15 milly purchase during lunch
sok454,,2019-02-28 13:01:00,174.27,SPY well if AAPL goes green
EquityFeedAlerts,,2019-02-28 12:58:00,174.27,BLOCK TRADE AAPL 500000 shares 17427 125428
racernic,,2019-02-28 12:58:00,174.27,AAPL abt t pop VAH in the way then a bit o green
Letstalkmoney7,,2019-02-28 12:56:00,174.256,AAPL looks like time for another drop to 17390 before it goes up again to 17420 its such a boring day
2019scarface,,2019-02-28 12:56:00,174.256,AAPL MSFT GOOG AMZN WARN YOU KIDS ABOUT CHARACTER ON YOUTUBE
Door_Who_knocks,,2019-02-28 12:55:00,174.25,AAPL hey whered my theta go Did you guys see my theta
InvestorPlace,,2019-02-28 12:52:00,174.196,Apple Watch Remains No 1 But Its Dwindling Position Puts AAPL in Peril investorplacecom201902g
ApocalypseCow,,2019-02-28 12:52:00,174.196,AAPL 175 close
cybercash28,,2019-02-28 12:49:00,174.156,ROKU hammer QQQ XLK AAPL for ROKU would be great
delsol9400,True,2019-02-28 12:43:00,174.09,AAPL dont be fooled They are keeping the price down and loading up
Bru_Shrop,,2019-02-28 12:43:00,174.09,AAPL
ec_inc,,2019-02-28 12:40:00,174.044,AAPL picked up some 180 405 calls
ShrewdInvestor860,True,2019-02-28 12:39:00,174.08,TSLA AAPL SQ JD BOX CLVS RKDA AMZN TNDMmediumcombrettschaferi
Coachpalmer90,True,2019-02-28 12:39:00,174.08,AAPL buffffffeeeetttt
EquityFeedAlerts,,2019-02-28 12:38:00,174.002,BLOCK TRADE AAPL 1000000 shares 17402 123515
liftingmeup,,2019-02-28 12:37:00,174.021,AAPL its moving up just super slow if your holding you can see it
wallstreet_gangsta2,,2019-02-28 12:32:00,174.025,SPY DJIA AAPL
sok454,,2019-02-28 12:27:00,174.097,SPY and this with AAPL sitting red
natanr,True,2019-02-28 12:24:00,174.14,AAPL market sold off for simple profit taking after trump walk away Market may take off on kudlow comments now
TrailLotus,,2019-02-28 12:23:00,174.132,AAPL WTF is wrong with you lately
Benzinga,,2019-02-28 12:19:00,174.109,MedMen Q2 Revenue Up 39 Cannabis Company Posts 618M Operating Loss MMNFF AAPL TGT WMT benzingacommarketscannab
Subkom,,2019-02-28 12:18:00,174.04,AAPL most unispired managment of all time they dont have a clue about what to do with 130 BL in cash how idiotic can ceo and cfo be
natanr,True,2019-02-28 12:14:00,173.912,AAPL bottom line is sidelined cash that missed the train and premature shorts will drive to new highs
Letstalkmoney7,,2019-02-28 12:12:00,173.993,AAPL ok this got to be joke How do you rationalize this price movement
natanr,True,2019-02-28 12:12:00,173.993,AAPL josh on CNBC usually negative just came around More converting bears to come
WallStreetWhisperer,True,2019-02-28 12:11:00,173.887,MUAAPLCELGCATSPYMore to come httpswwwbloombergcomampnewsarticles20190228trumpnotcheskeytradevictoryagainstchinainwtorulingtwitterimpressiontrue
GreenlightEmpire,,2019-02-28 12:10:00,173.857,SPY QQQ AAPL TVIX if trading stresses you out to the point you physically feel it its likely affecting your performance Honor stops
Subkom,,2019-02-28 12:07:00,173.96,AAPL Tim Cook needs to go He has 0 personality the most boring human being ever
prom1000,,2019-02-28 12:07:00,173.96,AAPL join the party at Tsla Ready to take out premarket high
sambeckett03,True,2019-02-28 12:06:00,174,TSLA oh goodyif its an announcement with AAPLthe sky is the limit oh goody
natanr,True,2019-02-28 11:59:00,174.166,AAPL exactly what rick santelli just said If u wait for clarity you missed the boat Markets climb wall of fear
skibum3,,2019-02-28 11:54:00,174.254,AAPL is more volatile than JNUG these days freakin snail stock where are my 5 spikes
Mattthebrat,True,2019-02-28 11:51:00,174.231,AAPL So with all the rumors of Apple buying Tesla why havent we moved at all in a month
kk_,,2019-02-28 11:50:00,174.167,SPY looks like its going up Bought AAPL calls again
Coachpalmer90,True,2019-02-28 11:44:00,173.987,AAPL 1145 heeee weeeee goooooo
Taxes_are_2_damn_high,,2019-02-28 11:40:00,173.948,Lets GOLarry Kudlow says USChina trade deal talks made fantastic progress last week cnbccom20190228larrykAAPL AMZN SQ MSFT AVGO IBM DIA SPY
Dr_Stoxx,True,2019-02-28 11:37:00,174.018,FNGU 40 a tough nut to crack FB AMZN AAPL NFLX GOOG But this tight range is bound to break with economy in ral
rampcapitalllc,,2019-02-28 11:36:00,174.03,Put Down Your Fcking Phone 330rampcomblog2019225 AAPL TWTR GOOGL
calvingrinder,True,2019-02-28 11:35:00,174.048,AAPL just got back from my doctor Showed him my Series 4 He pulled back his sleeve and showed me his Stamp of approval
Lach14,,2019-02-28 11:35:00,174.048,Market Update 1130 am top3sectorportfoliocom SPY AAPL CELG
calvingrinder,True,2019-02-28 11:33:00,174.04,AAPL real world look at a Galaxy S10 Notch Ive blacked out the notch and the useless pixels around it that cant be used for anything
nessly305,True,2019-02-28 11:31:00,174.008,AAPL it climbed from this point on yesterdaylooking similar today
ilikepancakes,,2019-02-28 11:22:00,174.027,AAPL nice lets recover added to calls
CharlesMontgomeryBurns,True,2019-02-28 11:18:00,173.734,AAPL hold on so when there is trade agreement I am confused af
ElliottwaveForecast,,2019-02-28 11:17:00,173.66,AAPL Currently while it remain above 168 low then the stock can be looking for a move higher toward 184 194 area elliottwave
ElliottwaveForecast,,2019-02-28 11:15:00,173.635,AAPL 1H Chart 0224 presented at elliottwaveforecastcom Looking for further upside elliottwave
sjs7,True,2019-02-28 11:14:00,173.597,AAPL what is todays issue China deal is almost fine so maybe no bounce
Letstalkmoney7,,2019-02-28 11:14:00,173.597,AAPL some people post about manipulation i always found that funny but the more i look at aapl the more i think maybe theyre right
Winningonotherslosses,True,2019-02-28 11:11:00,173.545,NPSNY BABA ADDYY AAPL
Pulverizer,False,2019-02-28 11:10:00,173.615,AAPL weak on 60 Min chart needs a pullback
nath23,True,2019-02-28 11:09:00,173.587,NFLX AAPL FB Money into AMZN
Letstalkmoney7,,2019-02-28 11:09:00,173.587,AAPL damn i was not expecting this Looks like wall st doesnt really want people make money here
Economist4401,True,2019-02-28 11:08:00,173.556,BTCX 5000 coming Facebook and Telegram Are Hoping to Succeed Where Bitcoin Failednytimescom20190228tech major Banks Samsung AAPL next
rsarnow52,,2019-02-28 11:07:00,173.548,AAPL looks like money leaving aapl going into goog will run up into close imo
prstrader,True,2019-02-28 11:06:00,173.651,AAPL Project Titan is becoming more focusedWS just doesnt get it
marketchameleonwins,,2019-02-28 10:55:00,173.732,AAPL 18Apr19 180 Calls tied to stock traded 5000 for a total premium of 1400000 marketchameleoncomOvervie
JDub1207,,2019-02-28 10:54:00,173.658,ROKU Good news coming out at todays conference will give it a spike then when the AAPL purchase is announcedwe may hit 100
richstateofmind,,2019-02-28 10:54:00,173.658,AAPL 17340 support
stocktechnician,,2019-02-28 10:52:00,173.667,AAPL correction to 169
EquityFeedAlerts,,2019-02-28 10:52:00,173.667,BLOCK TRADE AAPL 500000 shares 17385 104754
gruson,True,2019-02-28 10:50:00,173.807,ROKU the hottest stock out there They will keep growing or be acquired AAPL should buy ASAP
AdrianRoth,False,2019-02-28 10:48:00,173.933,FIT this stock still has to go until AAPL comes with integrated sleep monitoring in the watch then Game Over FIT but not yet
BotMuncher1,,2019-02-28 10:47:00,173.848,SPY AAPL the next one gonna be amazing cameras ready
prstrader,True,2019-02-28 10:45:00,173.814,AAPL Apple watch is HOT Never wanted one before but now with health features looking to get one
Godsplan1699,True,2019-02-28 10:44:00,173.772,SPY good bye AAPL
JorelLaraKalel,,2019-02-28 10:42:00,173.902,Apple Watch took 51 of Q4 smartwatch market AAPL FIT SSNLF GRMN seekingalphacomnews34385
Ace8Trades2Day,True,2019-02-28 10:41:00,173.9,Most profitable contracts so far this morning CELG BA FB AAPL JD BMY AMD
taguru,,2019-02-28 10:38:00,174.009,AAPL Apple AAPL 17487 was the markets top gainer this month soaring 12 tickeroncomeventid644383
stocktowatch7,,2019-02-28 10:38:00,174.009,Sizzling Stock Update AAPL goes on here stocksequitycomactivesto
einstein_,True,2019-02-28 10:37:00,174.07,AAPL to buy TSLA
aconthewayup,,2019-02-28 10:37:00,174.07,AAPL Apple Watch took 51 of Q4 smartwatch market seekingalphacomnews34385
bluepants42,True,2019-02-28 10:37:00,174.07,AAPL I believe in you
Benzinga,,2019-02-28 10:36:00,174.089,Headline Edge Which Stocks Have Been Most Impacted By The USChina Trade War AAPL BG PKX X SBUX benzingacomfintech1902
Letstalkmoney7,,2019-02-28 10:35:00,174.135,AAPL whats going on with aapl Does anyone know why its acting like this
Taxes_are_2_damn_high,,2019-02-28 10:33:00,174.082,Apple Watch took 51 of Q4 smartwatch market seekingalphacomnews34385 AAPL SSNNF SSNLF FIT GRMN DIA
EquityFeedAlerts,,2019-02-28 10:25:00,173.922,BLOCK TRADE AAPL 500000 shares 17411 102325
MAtheMEATLOAF7,,2019-02-28 10:20:00,174.098,DIA SPY QQQ AAPL AMZN FB NFLX GOOG GOOGL NVDA UAA HD BA MSFT NKE new monthly candle tomorrow
BuylowSellHigh888,False,2019-02-28 10:19:00,174.083,SPY AMD EA AAPL NVDA headed lower folks
StreetMusic1234,,2019-02-28 10:14:00,173.941,TVIX you needed 2599 You didnt get it Run too SPY UWT AMZN AAPL BBY JCP WMT higher
Taxes_are_2_damn_high,True,2019-02-28 10:09:00,173.825,AAPL AMZN SQ MSFT AVGO IBM QQQ SPY DIA
Bullbuyer1144,,2019-02-28 10:03:00,174.117,JD AMD AMZN WMT AAPL hop in JD before the trade war ends for an easy gain ladies and gents This is the amazon of china
chrisUSA,True,2019-02-28 10:02:00,174.107,SPY Kudlow is a real Capitalist As I said it before we are in good hands Shake the pessimism AAPL AMZN FB MSFT GS GOOGL CRM F
1986iamwallstreet,False,2019-02-28 10:01:00,174.151,AAPL no China deal will happen
Jpetersonlions,False,2019-02-28 10:01:00,174.151,AAPL trash
HatedMillennial,,2019-02-28 10:01:00,174.151,AAPL Everydays the same
TahitiMan,,2019-02-28 09:58:00,174.483,SQ AAPL NFLX Square is like Netflix circa 2012
TahitiMan,,2019-02-28 09:57:00,174.568,SQ AAPL Apple is expanding its services segment like crazy Theyd be stupid not to consider Square as a handsome acquisition
TahitiMan,,2019-02-28 09:57:00,174.568,SQ TSLA NFLX AAPL Many AnalCysts say Apple should buy Tesla or Netflix Id say they buy SQUARE The Cash App is what Apple Pay needs
ParkerCapitalManagement,True,2019-02-28 09:56:00,174.637,AAPL QQQ XLK AMZN GOOGL Looks like tech wants to outperform today We will see Hope to follow through all day and tomorrow GL longs
Idontlosemoney,True,2019-02-28 09:56:00,174.637,SPY Watch the large cap equities that make up the SPY and QQQ ie AMZN AAPL FB JNJ GOOG all rallying Indices will move higher
TahitiMan,,2019-02-28 09:54:00,174.661,SQ AAPL Apple Shareholders Sell all shares now and buy Square
ParkerCapitalManagement,True,2019-02-28 09:54:00,174.661,AAPL SPY CAT Anyone see the Kudlow comments on trade says progress on China trade deal has been terrific Buy the rumor
TahitiMan,,2019-02-28 09:53:00,174.682,SQ AAPL Apple aint going anywhere in the next few quarters
TahitiMan,,2019-02-28 09:53:00,174.682,SQ AAPL You can sell your Apples now and buy Square
aribeiro,,2019-02-28 09:53:00,174.682,AAPL All week the same very boring action long term bullish
EarlEBird,,2019-02-28 09:53:00,174.682,AAPL So the Great Deal Maker fails again takes credit for Obamas Great Recovery the Stock Market and economy Loser
GreenlikeDraymond,True,2019-02-28 09:52:00,174.79,AAPL BABA AMZN GOOG GOOGL FB NFLX We are in the last sections of the DealChina Top Trade Negotiator
KenKen1117,True,2019-02-28 09:52:00,174.79,AAPL need 183 by tomorrow
prstrader,True,2019-02-28 09:51:00,174.838,AAPL Kudlow on Thursday said progress on a trade deal with China has been terrific marketwatchcomstorykudlo
sok454,,2019-02-28 09:51:00,174.838,SPY AAPL coming to life today
threeaces_1,,2019-02-28 09:49:00,174.56,TSLA bought cheap lotto calls in a few companies I think might be tied to todays news LTHM and AAPL
EarlEBird,,2019-02-28 09:46:00,174.556,AAPL Whoda thunk it Not only does Apple lead in mobile phone innovation now they are leading the way in Healthcare innovation
prstrader,True,2019-02-28 09:46:00,174.556,AAPL Kudlow says its untrue that theres gap between Trump Lighthizer on China trade
prstrader,True,2019-02-28 09:46:00,174.556,AAPL Kudlow Progress on China has been terrific heading toward historic deal
SwingTradeBot,,2019-02-28 09:40:00,174.288,Rose Above Upper Bollinger Band today PCRX AAPL REPH INCY HLG AFMD NOMD LLY UA swingtradebotcomalerts23
George_Devore,,2019-02-28 09:40:00,174.288,AAPL and for the reference look at BA thats what happens when a stock isnt being manipulated
George_Devore,,2019-02-28 09:38:00,174.312,AAPL last couple days maniuplation didnt kick in until after 10 but looks like today its already in full force Smh
itsallaboutheoptions,True,2019-02-28 09:37:00,174.235,Trade Ideas AAPL delayed MAR22 175180C swing still actionable
ReadGrowRepeat,True,2019-02-28 09:37:00,174.235,AAPL these morning dip trends are a tough pill to swallow sometimes Welp on to the second half of the day
nessly305,True,2019-02-28 09:33:00,174.522,AAPL good volume
trade_nut,,2019-02-28 09:31:00,174.554,StocksToWatch JCP HZNP PRTY SEAS BID WU CELG HPQ BOX SQ BKNG LB TSLA FIT KKR AAPL LUV BB JD RKDA WIFI TDOC WBC CVNA
EstimizeAlerts,,2019-02-28 09:30:00,174.168,Estimize EPS expectations are 730 higher than that of Wall Street for AAPL Q2 Reporting 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-28 09:30:00,174.168,Heres what 7 Estimize analysts believe AAPL will report for Q2 Mac Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-28 09:30:00,174.168,Heres what 16 Estimize analysts believe AAPL will report for Q2 Gross Margins on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-28 09:30:00,174.168,AAPL estimates distribution heres what 7 Estimize analysts are expecting AAPL to report for Q2 iPad Unit Sales on 0430 AMCestimizecomintroaaplcha
