StrayX09,,2019-02-28 11:39:00,0.2547,AMR waiting for this to hit 25 orhopefullytho
Chlorophyll,True,2019-02-28 11:39:00,0.2547,AMR Resistance levels 027 032 035 and 05
Kk5000,,2019-02-28 11:32:00,0.2543,AMR about to take off baby
Ravern,True,2019-02-28 11:32:00,0.2543,AMR bought back 024025
justin17,True,2019-02-28 11:30:00,0.2562,AMR 200 daycoming Impairment charges is nothingDoesnt effect operations or cash just a write down of assets which is always reversible
djcal,,2019-02-28 11:22:00,0.253,AMR I bet these guys resigned because they knew they were going to get investigated Hackett will square things away with the SEC
pbank86,True,2019-02-28 11:21:00,0.2528,AMR come on baby take off
s2018,True,2019-02-28 11:20:00,0.2533,AMR AMRH ATIS YUMA RWLK extremly
playstock,,2019-02-28 11:19:00,0.2582,AMR LVL2 current
djcal,,2019-02-28 11:16:00,0.2597,AMR I am going long This will rebound shortly and may even go back to the 150 200 range in a couple of months
djcal,,2019-02-28 11:12:00,0.2496,AMR AMR has NEVER done a RS Last split the did was in June of 1998 It wasnt a RS but a Forward split of 1 for 2 Not at 24 cent stock
NasdaqSnipper,True,2019-02-28 11:12:00,0.2496,AMR last chance to take the train
MrGetBucketz,,2019-02-28 11:08:00,0.24,AMR this stock is gonna blow soon
djcal,,2019-02-28 11:08:00,0.24,AMR Again not all but Top 10 Mutual Funds in AMR All this Institutional and Mututal fund ownership and you think this is a 24 cent stock
djcal,,2019-02-28 11:05:00,0.24,AMR This is not all just the Top 10 institutional holders of AMR
justin17,True,2019-02-28 11:04:00,0.2399,AMR can anyone explain the impairment to me Is it on goodwill PPE or is it an ARO
djcal,,2019-02-28 11:02:00,0.239,AMR Do your DD
djcal,,2019-02-28 10:58:00,0.2399,AMR What more else needs to be saidnasdaqcomsymbolamrinsti
NasdaqSnipper,True,2019-02-28 10:46:00,0.2398,AMR they are working with JD check JD stock jump This will explode
Me_A_Trader,,2019-02-28 10:42:00,0.24,AMR glad everyone is loading up rocket move coming
MrGetBucketz,,2019-02-28 10:42:00,0.24,AMR crickets
djcal,,2019-02-28 10:33:00,0.2383,AMR Drop it lower i will buy another 20k shares
Sarthak263,,2019-02-28 10:33:00,0.2383,AMR what do u guys think will this go up today I was in at 25
lovestocksups,,2019-02-28 10:30:00,0.239,AMR shorts pls keep slapping bid I really appreciate it if you do so
djcal,,2019-02-28 10:29:00,0.2388,AMR Dont minuteman this and watch when volume kicks in Let Supply and Demand run this low floater
MrGetBucketz,True,2019-02-28 10:27:00,0.2402,AMR should pop nicely
Easterntrader,True,2019-02-28 10:27:00,0.2402,AMR somebody or thing is gonna buy the shit out of this
NasdaqSnipper,True,2019-02-28 10:27:00,0.2402,AMR this is not done yet Holding patiently keep adding dips
djcal,,2019-02-28 10:23:00,0.2405,AMR Somebody shaking the tree trying to get cheap shares
djcal,,2019-02-28 10:21:00,0.2372,MTP AMR over reaction panic selling and low floater Take some time and do your DD and get in
lovestocksups,True,2019-02-28 10:20:00,0.237,AMR thanks shorts you give me the opportunity to load cheap like PM i did
Ravern,,2019-02-28 10:20:00,0.237,AMR going back to 020ish and Im back Glad I did sell with small loss
joedclick,True,2019-02-28 10:18:00,0.24,AMR this movie will be called the great squeeze
Mohawktrading,,2019-02-28 10:17:00,0.24,AMR out at 24 good luck all
djcal,,2019-02-28 10:15:00,0.2451,AMR slow is best You dont want to much volatility
lovestocksups,True,2019-02-28 10:13:00,0.2469,AMR WOW short volume 13million so far 50 of the volume i love to see it
joedclick,True,2019-02-28 10:12:00,0.2466,AMR slowly but surely
erice579,,2019-02-28 10:12:00,0.2466,ACET riskiest stock out there AMR CGIX TTNP and now MTP 60 another buy pointAcetseekingalphacomarticle42
MrGetBucketz,,2019-02-28 10:11:00,0.2499,AMR slow rise to 30 is fine by me
Sarthak263,,2019-02-28 10:11:00,0.2499,AMR this is taking forever to go up
joedclick,,2019-02-28 10:09:00,0.2542,AMR this will buy you lambo for sure or a yacht
djcal,,2019-02-28 10:08:00,0.2565,AMR Low floater Sold off on over panic You hold with a low floater and volume and watch it just go higher and higher Hold and watch
joedclick,True,2019-02-28 10:07:00,0.2563,AMR your car dreams will turn into mansions
Sarthak263,True,2019-02-28 10:07:00,0.2563,AMR when is this going up
tacosandbeers,True,2019-02-28 10:06:00,0.2564,AMR nice lil scalp this isnt over
joedclick,True,2019-02-28 10:04:00,0.2564,AMR you see how fast that moved Any slight good news will literally send this to the
D1Catcher7,True,2019-02-28 10:02:00,0.2578,AMR sold everything for gain Average was 24 and sold at 27 Ill get back in when it hits low 20s GLTA
Kk5000,,2019-02-28 09:58:00,0.2545,AMR baby to the moon
NasdaqSnipper,True,2019-02-28 09:56:00,0.2517,AMR pass 028 we see 033
Ravern,True,2019-02-28 09:55:00,0.2502,AMR Im all out Small loss It was not a joy ride yesterday Im buying back if it hits new lows Good luck
bbossstock,True,2019-02-28 09:54:00,0.25,AMR big bounce about to happen
bbossstock,True,2019-02-28 09:54:00,0.25,AMR
djcal,,2019-02-28 09:53:00,0.2507,AMR Anyone know the correct float I see 2385M on one site If thats the case Low float and panic selling will make this rocket on vol
Kk5000,,2019-02-28 09:53:00,0.2507,AMR 5min for pick up get on baby
PLATINUM_TRADES,True,2019-02-28 09:52:00,0.26,AMR heres the bounce the bounce I told you about Still good profits
joedclick,True,2019-02-28 09:52:00,0.26,AMR accumulate as much as you can This is the beginning
Lando3,,2019-02-28 09:52:00,0.26,AMR seems like a lot of resistance at 26265 break the barrier and should run to 3
Kk5000,,2019-02-28 09:50:00,0.2614,MTP this delay come to AMR baby about take off
Ravern,True,2019-02-28 09:48:00,0.2593,AMR Im out with half position
Kk5000,,2019-02-28 09:47:00,0.2604,AMR it stop pick up some more baby
djcal,,2019-02-28 09:45:00,0.2631,AMR Yesterday was panic selling
jpstrings,True,2019-02-28 09:45:00,0.2631,AMR penny stock runner
Kk5000,,2019-02-28 09:43:00,0.2639,AMR to baby money every where
NasdaqSnipper,True,2019-02-28 09:43:00,0.2639,AMR 03 today
THAT_BOY_DAYDAY,True,2019-02-28 09:43:00,0.2639,AMR Im in at 25 lets go
Kk5000,,2019-02-28 09:42:00,0.2635,AMR start take off now
Destiny_Trader,,2019-02-28 09:42:00,0.2635,AMR im in small amount lottery play
CamTheMan_,,2019-02-28 09:42:00,0.2635,ZSAN in 519 out 560 beauty lets see if we flag here for another breakout Watch AMR for a move off MTP ACET
SlimSabes,,2019-02-28 09:42:00,0.2635,AMR run baby run
Mohawktrading,True,2019-02-28 09:40:00,0.255,AMR buy that dip
Kk5000,,2019-02-28 09:39:00,0.25,AMR about to fly now just warm up now
DK1998,True,2019-02-28 09:39:00,0.25,AMR on watch
DDStreet,,2019-02-28 09:38:00,0.25,AMR watching here
MrGetBucketz,,2019-02-28 09:38:00,0.25,AMR 50 EOD
Kk5000,,2019-02-28 09:37:00,0.2604,AMR not too late baby get on
Sarthak263,True,2019-02-28 09:36:00,0.2635,AMR why did the volume drop so much I m gonna put it in once it goes to 22
victor32,True,2019-02-28 09:34:00,0.2586,AMR predictions
Kk5000,,2019-02-28 09:33:00,0.2648,AMR ready to fly to the moon baby
CamTheMan_,,2019-02-28 09:33:00,0.2648,AMR Closes exactly like ACET and looking like it might get MTP and ACET hype
bbossstock,True,2019-02-28 09:33:00,0.2648,AMR 60 here we come
TraderNublet,True,2019-02-28 09:33:00,0.2648,AMR yep strong reversal
tacosandbeers,True,2019-02-28 09:32:00,0.2498,AMR in at 23 lets go boys
Kk5000,,2019-02-28 09:30:00,0.2361,AMR
