jck42straw,,2019-02-28 11:28:00,1.048,CREG in 92 out 107 for the suprise play of the day Keeping my eye on here
mrz687,True,2019-02-28 11:27:00,1.054,CREG on support now
Rocketman121212,True,2019-02-28 11:25:00,1.069,CREG damn was in a meetingmissed out on super cheap shares
Quiyi1,True,2019-02-28 11:25:00,1.069,CREG aaaand thats what I get for not bidding 90
Ominous,True,2019-02-28 11:24:00,1.048,CREG nice little stop loss raid Unfortunately I missed it
jck42straw,,2019-02-28 11:24:00,1.048,CREG back in hereb92 not sure what triggered that massive dip but thank you AT forthe alert
mighty,,2019-02-28 11:23:00,1.039,CREG excellent opportunity to buy
Reprofish,,2019-02-28 11:23:00,1.039,CREG cnncom20190228business
jw6606,,2019-02-28 11:23:00,1.039,CREG all I can say if ya in it to win it avg down and hold and get rid of stop loss that was probably a run on auto stop losses to force it
LA_Pinky,True,2019-02-28 11:22:00,1.035,CREG with it hitting 088 ALOT if stop losses hit It shall rise again my friends
dannymac65,,2019-02-28 11:22:00,1.035,CREG Did they flash crash this I just got some small fills on stupid low bids
jw6606,,2019-02-28 11:19:00,1.011,CREG idk but I know im going to keep buying the in increments as it drops
LA_Pinky,True,2019-02-28 11:18:00,1.019,CREG went dont to 088 for a second at least my buy went through but damn that was some Master manipulation
reddheadsc,True,2019-02-28 11:18:00,1.019,CREG WTF just happened
Lunarskye23,,2019-02-28 11:18:00,1.019,CREG wasnt expecting that Now to avg down or just wait
DOC1977,True,2019-02-28 11:18:00,1.019,CREG I will buy hard here thank u
mighty,,2019-02-28 11:17:00,1.014,CREG last buy
DOC1977,,2019-02-28 11:17:00,1.014,CREG why is all I can say
YoungInsane,,2019-02-28 11:16:00,1.002,CREG Wow what a Dump
Jacob2030,True,2019-02-28 11:16:00,1.002,CREG Shitt
buysellbkr,,2019-02-28 11:00:00,1.09,CREG typical short
Mrs_BlackInkEconomics,True,2019-02-28 10:49:00,1.091,CREG annnd back in
buysellbkr,,2019-02-28 10:43:00,1.091,CREG idiots would rather buyat 170 then herehence idiots
Carrawayc,True,2019-02-28 10:42:00,1.091,CREG
KingOfPennies,True,2019-02-28 10:30:00,1.099,CREG This will jump in afternoon Pre ER pump is coming
thegoldenjew,True,2019-02-28 10:25:00,1.099,CREG
LiloTheCat,True,2019-02-28 10:06:00,1.098,CREG
mrz687,True,2019-02-28 10:06:00,1.098,CREG go creg go
jw6606,,2019-02-28 10:05:00,1.1,CREG get it before it runs imo 5400 now hold with the bugger guys
jbrock6,True,2019-02-28 10:02:00,1.09,CREG with CIFS heating up this is a low risk high reward China play
jw6606,,2019-02-28 10:01:00,1.095,CREG now at 5400 added 500 so far this am market buys only way to move the price
YoungInsane,True,2019-02-28 10:01:00,1.095,CREG This thing Sure does take a whole lot of patience
KingOfPennies,True,2019-02-28 09:58:00,1.108,CREG Large buys again China stocks moving
jw6606,,2019-02-28 09:56:00,1.108,CREG another 200
jw6606,,2019-02-28 09:54:00,1.099,CREG got me another 300 down here waiting to ride it up again when it goes
andrea19912018,,2019-02-28 09:36:00,1.072,CREG what news do you speak
Rocketman121212,True,2019-02-28 09:31:00,1.111,CREG Buy here
