auriaasad,True,2019-02-28 11:30:00,1.895,IDEX just scooped some more over here thanks to ENPH which is roaring like a Lion excited for both may enter into MU soon
goodforall,True,2019-02-28 11:23:00,1.93,IDEX zoom
weaklys,,2019-02-28 11:19:00,1.893,IDEX boing
Dumbledore,True,2019-02-28 11:17:00,1.84,IDEX its not enough for me to just win others must lose
jagray,,2019-02-28 11:07:00,1.84,IDEX bear trip lol
SwingTradeBot,,2019-02-28 11:07:00,1.84,Outside Day today OPI IDEX HCM ARCC FTV swingtradebotcomalerts28
BCinOB,,2019-02-28 11:00:00,1.831,IDEX anytime is breaks that 185 is on the edge of free fall
autotech40,,2019-02-28 11:00:00,1.831,IDEX whens this pig gonna move
SteelforceGreggTwits,False,2019-02-28 10:51:00,1.843,IDEX WTH
BCinOB,,2019-02-28 10:37:00,1.89,IDEX well I guess we can draw out the bull flag a little further right sure can Mister Gepetto
Techboi,False,2019-02-28 10:37:00,1.89,IDEX bulls will say the 3 executives who left left because they couldnt produce but did U ever think maybe they dont see a future here
BCinOB,,2019-02-28 10:35:00,1.89,IDEX agreed I dont understand why anybody believes a company going under in November is going to have a 23 billion dollar revenue soon
Techboi,False,2019-02-28 10:24:00,1.9,IDEX anyone making any calls above 5 is out of their mind this might only get you 10 by end of year then dump back down to 2
JiggleNut,,2019-02-28 10:20:00,1.89,IDEX Prestige Worldwide
thomas316,,2019-02-28 10:19:00,1.895,IDEX look at the algo bots keeping this at 190 100 shares at a time lol
bulltobear,True,2019-02-28 10:18:00,1.897,IDEX floor at 187 news AHtomorrow AM Could end the week 3 55 April 800m1 billion revenue 2019 EPS 51 2019 12 SP DEC
jagray,,2019-02-28 10:15:00,1.895,IDEX little better volume so far today
jagray,,2019-02-28 10:09:00,1.891,IDEX Im am so ready to see this back over 2
Big_Louie,True,2019-02-28 10:05:00,1.891,IDEX Bull flag continues to form
Big_Louie,True,2019-02-28 10:04:00,1.9,IDEX to me someone is buying all they can get in this area they dont want to push up until they have enough and suck in the shorts
BCinOB,,2019-02-28 09:53:00,1.9,IDEX bulls waving bye to another opportunity to sell at 2
SOB1218,True,2019-02-28 09:52:00,1.9,IDEX glad to see the 9 sec algo is back makes me feel good about owning shares if someone is trying this hard to suppress
bassbull,True,2019-02-28 09:39:00,1.929,IDEX Needs through that 2 barrier to make a floor there
mark1cc,,2019-02-28 09:34:00,1.99,IDEX 60 Coming
MonkTrader,False,2019-02-28 09:34:00,1.99,IDEX always pumps them dumps we are in the dump phase now Enjoy the ride down
Crashinin,True,2019-02-28 09:34:00,1.99,IDEX
BITKOIN4LIFE,,2019-02-28 09:32:00,1.983,IDEX
