lukeam,True,2019-02-28 13:01:00,20.585,YRIV 1315 gains Anyone enter with me on the dip Green on the day even after SQBG mishap Still have FPAY SDLP WTW Missed KHC
qwiksilver96,,2019-02-28 12:59:00,20.656,WTW would like to see a pullback to 2006 and Ill jump in for a momo play
TexWiz,,2019-02-28 12:44:00,20.83,SQ Wellwas thinking selling half position before close yesterday was a reasonable move and I guess it was since moved into WTW up 8
ChartMill,,2019-02-28 12:42:00,20.83,UHS BEAT and WTW are the top gainers for the day chartmillcomstockscreener
chrispa01,,2019-02-28 12:28:00,21.082,WTW lets take a poll What will WTW see first 10 or 40
AppetiteForRisk,True,2019-02-28 12:26:00,20.975,WTW retest of daily highs incoming hopefully she be dancing with Mr Brownstone and continue on up
Strat,,2019-02-28 12:24:00,20.94,WTW ButI love bread
anthonybrz,True,2019-02-28 12:24:00,20.94,WTW was in at 50 bought more got average share price to 2567 should I hold or sell HELP
EstimizeAlerts,,2019-02-28 12:24:00,20.94,Heres what 11 Estimize analysts believe WTW will report for Q1 2019 revenue Reporting 0502 AMCestimizecomintrowtwchar
mattmaine1991,,2019-02-28 12:22:00,20.89,WTW in at 19 out at 21
anthonybrz,True,2019-02-28 12:21:00,20.8,WTW any thoughts on holding
tradesuperstocks,False,2019-02-28 12:21:00,20.8,WTW enough said Target 14
tradesuperstocks,False,2019-02-28 12:20:00,20.817,WTW dead cat bounce Dead afterall
caffy,False,2019-02-28 12:19:00,20.79,WTW new lows coming
PowerPress,True,2019-02-28 12:17:00,20.91,WTW For as long as WTW is trading MMs are going to pump it up especially at this low price so pick ur spots T3 rule keep trading
JamesBlonde,True,2019-02-28 12:17:00,20.91,WTW second scalp today lets goo
nord,,2019-02-28 12:07:00,20.642,WTW 6 stock that thro hype manipulation dishonesty suckered people all the way to 10560 and in time back to 6
caffy,False,2019-02-28 12:06:00,20.588,WTW Oprah my love please dont let this go to ZERO
StockBitch1897,,2019-02-28 12:04:00,20.575,WTW oprah sucks
StockBitch1897,,2019-02-28 12:03:00,20.555,WTW keto diet baby this is going down
Crbramhall,False,2019-02-28 12:02:00,20.566,WTW oopsie
swingupswingdown,True,2019-02-28 11:59:00,20.819,WTW Oprah wants 24 printed
swingupswingdown,True,2019-02-28 11:58:00,20.846,WTW oprah is in and bought more
scottypimpin,True,2019-02-28 11:57:00,20.79,WTW Oprah just bought a million shares
Crbramhall,,2019-02-28 11:57:00,20.79,WTW shes got some pep to her step
Dennyboy1,,2019-02-28 11:56:00,20.837,WTW Yes keto is out and counting calories back in vogue
Punit,True,2019-02-28 11:54:00,20.79,CGC if WTW can go HAM for Oprah why cant we do the same for Canopy Show Martha some love ffs fam
drstockz,True,2019-02-28 11:52:00,20.692,WTW reverse 42 day FIB upper Head lower Shoulder 42 chest side of A1 you chartists are living a dream
Good2go,,2019-02-28 11:52:00,20.692,WTW stopped out in the green at 21 today but am bullish i think this recovers then some but the name change to WW was a mistake lol
shaab5,True,2019-02-28 11:50:00,20.659,WTW another opportunity to buy
usmanarshad,True,2019-02-28 11:50:00,20.659,WTW
nord,False,2019-02-28 11:49:00,20.558,WTW Dead cat bounce
Crbramhall,False,2019-02-28 11:48:00,20.608,WTW make it stopppppp
iamrj127,,2019-02-28 11:44:00,20.592,WTW BOUNCE AT 2032
Trevietrev,,2019-02-28 11:44:00,20.592,WTW Loves stocks where you can make money on both sides
HotTunaMan,False,2019-02-28 11:44:00,20.592,WTW this will see 14 in coming days Dont be foolish
tradesuperstocks,False,2019-02-28 11:43:00,20.59,WTW would it be funny if this closes red
Crbramhall,False,2019-02-28 11:41:00,20.574,WTW Dar she blows
Crbramhall,,2019-02-28 11:40:00,20.64,WTW come opie pump it again
Trevietrev,,2019-02-28 11:40:00,20.64,WTW abandon ship
Crbramhall,False,2019-02-28 11:40:00,20.64,WTW go bby goooooo
techsmart,,2019-02-28 11:37:00,20.67,WTW they are bringing this under 20 again
Ilikebeinggreen,False,2019-02-28 11:35:00,20.67,WTW This day in age its embarrassing to tell people youre using Weight Watchers Theyll just roll their eyes at you
qwiksilver96,,2019-02-28 11:35:00,20.67,WTW like clockwork bounced off VWAP
qwiksilver96,,2019-02-28 11:34:00,20.832,WTW and I covered at 2077
Ilikebeinggreen,False,2019-02-28 11:34:00,20.832,WTW Oprah has a personal gym and trainer You think Weight Watchers is her secret Not that it matters Shes gaining weight again
drstockz,True,2019-02-28 11:33:00,20.807,WTW suck in some more shorts before next move up thank you
AppetiteForRisk,True,2019-02-28 11:32:00,20.745,WTW these sell candles are on low volume shorters beware
Ilikebeinggreen,False,2019-02-28 11:31:00,20.798,WTW Double top and head and shoulders Ouch
darrellhughes,,2019-02-28 11:30:00,20.89,WTW PAPER
Ilikebeinggreen,False,2019-02-28 11:30:00,20.89,WTW Already well into the green on my short today Hoping to cover in the high 19s
Akamegakill,,2019-02-28 11:30:00,20.89,WTW nice play here both ways Thanks for the 150 percent return on to the next one Good luck everyone
tradesuperstocks,False,2019-02-28 11:30:00,20.89,WTW coming down Lol Lets go folks My short at 2155 working out great
zredpill,True,2019-02-28 11:28:00,20.901,WTW retail shorts should do some research
HotTunaMan,False,2019-02-28 11:28:00,20.901,WTW outdated company and new plans are not grabbing customers attention There are better ways now
Ilikebeinggreen,,2019-02-28 11:27:00,21.066,WTW Young people dont know Oprah and old people know Oprah is fat and is constantly yoyo dieting Weight Watchers doesnt work
zredpill,True,2019-02-28 11:27:00,21.066,WTW funny how during the CC management didnt dive in to the specifics of the numbers when theyre plan is working LOL
Ilikebeinggreen,False,2019-02-28 11:26:00,21.059,WTW What doesnt help is that Oprah is bigger than ever Literally Her weight problem neutralizes her effectiveness as a spokesperson
tradesuperstocks,False,2019-02-28 11:26:00,21.059,WTW buying volume drying up Sellers stepping in soon
crawfordmatt,,2019-02-28 11:25:00,21.159,WTW i wonder how much Oprah sold at 100 Made her richer and retail still poor
Ilikebeinggreen,False,2019-02-28 11:25:00,21.159,WTW Crap company with broken biz model Shorting at 2113 Stick with intermittent fasting Much more effective
MoneyByTheCharts,True,2019-02-28 11:25:00,21.159,WTW 24 target in 2 months
wealthvestor,,2019-02-28 11:23:00,21.192,WTW Not looking too good
jon1980,,2019-02-28 11:22:00,21.175,WTW my fav thing about stocktwits is everytime someome makes the wrong trade tthey claim market manipulation
Dr_Stoxx,True,2019-02-28 11:21:00,21.24,If you joined me in WTW yesterday youre now up 11
StockAlerts77,True,2019-02-28 11:21:00,21.24,Watching at this time ZSAN AVEO AMRS IGC WIN BRS CLD PTX WTW RKDA
ChartGuru,,2019-02-28 11:19:00,21.206,WTW weeklyMACD under 11 last few times when MACD was over 11 we saw major tops 84 and 105 also 1950 seems to be gd support
tradesuperstocks,False,2019-02-28 11:19:00,21.206,WTW nothing has changed from yesterday Why this up Well Manipulation Expect this to be below 21 today
chrispa01,,2019-02-28 11:15:00,21.096,WTW anyone bullish after a slide from 100 to 30 to 20 is delusional
FundamentalValues,,2019-02-28 11:15:00,21.096,WTW is JP Morgan still short with their 14 targetwould be good track to see if they bought yesterdayhmmmstill on watch
qwiksilver96,,2019-02-28 11:15:00,21.096,WTW if it doesnt break down through 2095 on this retracement it may bounce upward
techsmart,,2019-02-28 11:14:00,21.034,WTW I dont want to see that 19 again
qwiksilver96,,2019-02-28 11:14:00,21.034,WTW looking for VWAP soon
Swisslinks,,2019-02-28 11:13:00,21.13,WTW I think 22 might the top of the range for a while
AppetiteForRisk,True,2019-02-28 11:10:00,21.16,WTW dont think the pump is done yet need to hold my tomorrow expiry calls longer for the bigger gain will retest 216 today
bedbugguy,,2019-02-28 11:08:00,21.02,WTW Im hungry
tradesuperstocks,False,2019-02-28 11:08:00,21.02,WTW great short here
tradesuperstocks,False,2019-02-28 11:07:00,20.979,WTW great short here
Super1NYC,,2019-02-28 11:07:00,20.979,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
qwiksilver96,,2019-02-28 11:06:00,21.09,WTW looking for a pullback to between 2072 and 2052 May happen during lunch lull
jon1980,,2019-02-28 11:06:00,21.09,WTW looks like it died out should retraec a little bit
Ryuk,True,2019-02-28 11:05:00,21.114,WTW 24 tomorrow
C68268,True,2019-02-28 11:05:00,21.114,KHC u can do better than that POS WTW buffet the shorts can be covered at 38 too and thats still profitable from 48this no TWTR
darrellhughes,,2019-02-28 11:04:00,21.182,WTW Easy PAPER
Rockstone1,False,2019-02-28 11:03:00,21.028,WTW all out Thanks for the pump
tradesuperstocks,False,2019-02-28 11:02:00,21.113,WTW great short from 2155this coming down vwap
HotTunaMan,False,2019-02-28 11:02:00,21.113,WTW get ready to run for cover
teevee,,2019-02-28 11:00:00,21.313,RKDA WTW CRC TGTXTurbo Trades Today Come join other traders who are focused on Money Charts bitly2Rn4M9CTurboTrading
zredpill,True,2019-02-28 11:00:00,21.313,WTW CC call wasnt bad if you follow numbers management painted a grim picture a lot of positives left in the tank for the stock to soar
iamrj127,,2019-02-28 10:59:00,21.325,WTW looks weak now
qwiksilver96,,2019-02-28 10:59:00,21.325,WTW needs a healthy pullback
longandshort33,,2019-02-28 10:59:00,21.325,WTW sat on a 2000 premarket gain to bagging 10000 squeeze
TraderSatire,,2019-02-28 10:58:00,21.351,WTW this has got to be a dead cat bounce
techsmart,,2019-02-28 10:57:00,21.378,WTW Which stocks JPM downgraded today I want that list so that I make money
StockBitch1897,,2019-02-28 10:57:00,21.378,WTW keto
greatstockpicks,True,2019-02-28 10:56:00,21.473,WTW any chance this gets to 25 by tomorrow
techsmart,,2019-02-28 10:55:00,21.581,WTW I have screenshots of couple of very large selling at under 19 I wonder how those dumbs feel now
spookyserenity,True,2019-02-28 10:52:00,21.421,WTW I sold eod yesterday assuming it wasnt going to recover Hope everyones getting rich Happy trading
TOO_BEAUCOUP,True,2019-02-28 10:52:00,21.421,WTW Doom and gloom is coming to an end WTW has many weapons at their disposal Onward
techsmart,,2019-02-28 10:50:00,21.55,WTW JPM what an idiot dumb
money01,True,2019-02-28 10:49:00,21.547,WTW why did JPM peg at 14 this morning
ZD_,,2019-02-28 10:48:00,21.559,WTW dirty Oprah
work1411,True,2019-02-28 10:47:00,21.615,WTW going higher
stock2000us,,2019-02-28 10:47:00,21.615,WTW SQ is going up as well
IvanIlyich,True,2019-02-28 10:47:00,21.615,WTW
marketchameleonwins,,2019-02-28 10:47:00,21.615,WTW Weight Watchers Intl Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
Mamaof5,,2019-02-28 10:46:00,21.488,ALT NVLN NDRA TPR SESN so much red today My only surprise green is actually WTW Didnt see that coming Im up over 7 there
techsmart,,2019-02-28 10:46:00,21.488,WTW one dumb fck sold 2200 shares at 1890 this PM Is that an MM
wealthvestor,True,2019-02-28 10:45:00,21.359,WTW Fully pumped
sspencer_smb,,2019-02-28 10:44:00,21.379,two beautiful longs from AM game plan KHC from S2 to R1WTW clean breakout above R1 long KHC
BasketTrader,False,2019-02-28 10:43:00,21.417,WTW only bulls posting now are ones dumb enough to think it will help them
JosephT43,True,2019-02-28 10:42:00,21.362,WTW CPRI TPR KMI added all at opening bell
ironwill21,True,2019-02-28 10:41:00,21.308,WTW they brought it down to loadshocking
TechTrader17,True,2019-02-28 10:41:00,21.308,WTW Oh bless their hearts They have No idea what theyre looking at Thats such an expensive lesson
BasketTrader,False,2019-02-28 10:41:00,21.308,WTW not sure what lies youre telling yourselves to be a bag holder here but Im curious what makes you wanna hold fat lady powder as stock
darrellhughes,,2019-02-28 10:40:00,21.202,WTW PAPER Timed that sell off perfectly
HotTunaMan,False,2019-02-28 10:40:00,21.202,WTW that was just a short covering rally The dump will get this to 10 12 in the coming week Mark it
AppetiteForRisk,True,2019-02-28 10:40:00,21.202,WTW called it 216 is the resistance level to watch get above this and next resistance is 2710 that being said the stock is very strong
shaab5,True,2019-02-28 10:39:00,21.14,WTW The bears are busy covering while crying
MaineMoney,,2019-02-28 10:39:00,21.14,WTW wow should have bought some of this watch FIT do the same thing tomorrow
dirtfrog,False,2019-02-28 10:39:00,21.14,WTW about to take a huge dump
wavehog,True,2019-02-28 10:39:00,21.14,WTW nice recovery todaycongrats dip buyers
Trevietrev,,2019-02-28 10:38:00,21.346,WTW on the bear side now
SonosNotTheSpeaker,,2019-02-28 10:38:00,21.346,WTW did Oprah eat all of the bears today or something
elgordo206,,2019-02-28 10:37:00,21.312,WTW learn from the best HitTheBidRadio the room is killing it today BOX PCG WTW BILI why hold overnights
tradesuperstocks,False,2019-02-28 10:36:00,21.385,WTW gonna dump hard
tradesuperstocks,False,2019-02-28 10:36:00,21.385,WTW possible short here
techsmart,,2019-02-28 10:36:00,21.385,WTW haha JPM PT 12
ksp11,True,2019-02-28 10:35:00,21.57,WTW Squeeze baby
stockchancellor,,2019-02-28 10:35:00,21.57,WTW lol didnt guru Cramer say will fall more
Trevietrev,,2019-02-28 10:35:00,21.57,WTW should of stayed in
Aj97,True,2019-02-28 10:34:00,21.637,WTW InIn 2135
techsmart,,2019-02-28 10:34:00,21.637,WTW I bought 2000 shares at 1875
larkspurdave,,2019-02-28 10:34:00,21.637,WTW looking for exit just 22
luckeee,True,2019-02-28 10:34:00,21.637,WTW What an amazing long hold
tradesuperstocks,False,2019-02-28 10:34:00,21.637,WTW short covering But it will roll over around 22if it can hit there
RLN,,2019-02-28 10:34:00,21.637,SQBG Can Martha Stewart do for SQBG what Oprah did for WTW up big parabolic in little time CRON ACB CGC TLRY
stock2000us,,2019-02-28 10:34:00,21.637,WTW pass that 2168
longandshort33,,2019-02-28 10:34:00,21.637,WTW what the actual fuck is this makes perfect sense that after negative earnings this is somehow a great buy Stuck
Crbramhall,,2019-02-28 10:33:00,21.561,WTW beautiful opra pump
RedBear,,2019-02-28 10:33:00,21.561,KHC WTW beautiful day
Game_Day,True,2019-02-28 10:33:00,21.561,WTW so far we ok gotta know when to hold
SabbateanFrankistZionist,,2019-02-28 10:32:00,21.525,WTW nice squeeze no pos
BasketTrader,False,2019-02-28 10:32:00,21.525,WTW youve gotta be fat stupid and stoned to think this is going back above that 30 gap Oprah isnt gonna save you now
rwb007,,2019-02-28 10:32:00,21.525,Buying more WTW at 22 if it trades there I think it will be the start of a short squeeze
AquaKnight,,2019-02-28 10:31:00,21.45,WTW aw lol and i was thinking about a YOLO swing at 1925 yesterday too oh well
stock2000us,,2019-02-28 10:31:00,21.45,WTW I think half way is done going up
yidarmy,True,2019-02-28 10:31:00,21.45,WTW where my bears at
stock2000us,,2019-02-28 10:30:00,21.444,WTW fibo 2168 approaching
EJEzra,,2019-02-28 10:30:00,21.444,WTW just sayin and let me theemphasize this was the call this morning
mutny_tip,,2019-02-28 10:30:00,21.444,WTW 22 of OS is short Nothing spectacular but still They have to cover now
TechTrader17,True,2019-02-28 10:29:00,21.289,WTW Hashtag Squeeze Them Nuts
Hotchips1,True,2019-02-28 10:29:00,21.289,WTW
qwiksilver96,,2019-02-28 10:29:00,21.289,WTW shorting is like stepping in front of a train
MsbYuva6,,2019-02-28 10:29:00,21.289,WTW why this going up some junky guys posted saying 15 10 useless folks
slackinginvt,True,2019-02-28 10:29:00,21.289,WTW my god 2138
stock2000us,,2019-02-28 10:29:00,21.289,WTW nonstop buying
PrestigeC,True,2019-02-28 10:29:00,21.289,WTW hold for 22 incoming
surd725,True,2019-02-28 10:28:00,21.266,WTW should close well over 22 today
cmgstock,,2019-02-28 10:28:00,21.266,WTW 2225 resistance Fibonacci never fails Then buy puts when they drop in price for continuation
mutny_tip,,2019-02-28 10:28:00,21.266,WTW reminds me of RH in 20162018 100 to 20 to 150
stock2000us,,2019-02-28 10:28:00,21.266,WTW RSI 88 and still going Very strong
Drewidia,True,2019-02-28 10:27:00,21.253,TVTY WTW is rallying go big T go
shaab5,True,2019-02-28 10:27:00,21.253,WTW smart shorts covered in the 18s stupid shorts will cover later CYA bears before it is too late
rwb007,True,2019-02-28 10:27:00,21.253,Just boughtr more WTW
Trade4MyPuppy,,2019-02-28 10:27:00,21.253,WTW drops mic
Jabba_Hutt,True,2019-02-28 10:26:00,21.259,WTW squuuuuueeeeeeezzzzeeee
stock2000us,True,2019-02-28 10:26:00,21.259,WTW this is killing in red day
zippered,,2019-02-28 10:26:00,21.259,WTW woo hoo
qwiksilver96,,2019-02-28 10:25:00,21.178,WTW going to go parabolic Shorts will get roasted
Drewidia,True,2019-02-28 10:25:00,21.178,WTW this price movement is like my diet plan i always gain it back
jon1980,,2019-02-28 10:25:00,21.178,WTW closed most of my position still holding 100 shares How high will this go
AppetiteForRisk,True,2019-02-28 10:24:00,21.034,WTW really strong I literally bottom ticked 20 dollar calls yesterday before close sold half for 200 gonna hold the rest all day
SpringThomas,,2019-02-28 10:24:00,21.034,WTW Oprah better start filling her pie hole with this crappy food
JamesBlonde,True,2019-02-28 10:23:00,21.01,WTW riding this a little higher
ksp11,True,2019-02-28 10:23:00,21.01,WTW
PowerPress,,2019-02-28 10:22:00,20.825,WTW 3000 shares added 1903 Out 2088
shaab5,True,2019-02-28 10:21:00,20.95,WTW way oversold and will recover soon just be patient
costom,True,2019-02-28 10:21:00,20.95,WTW should settle back to 30 with new Oprah promotions
zerohedge81,True,2019-02-28 10:21:00,20.95,WTW Oprah will buy more shares soon before spring marketing campainwatch 30 very very soon
WorknTrade,False,2019-02-28 10:20:00,20.911,WTW might grab puts when its upover 10
rwb007,True,2019-02-28 10:19:00,20.924,Bought WTW at 20 will be buying more at 2125 if it trades there today
TechTrader17,True,2019-02-28 10:19:00,20.924,WTW What happened haters I thought it was going to 10 dollah BAhahahahaha
Stockbricks,True,2019-02-28 10:17:00,20.792,BRS should see 34 easy 52 w high is 18 Fell down for no reason Super squeeze time IGC WTW CGC CRON ACB NIO
rexthai,,2019-02-28 10:16:00,20.75,WTW took my 12 gain gl longs
zredpill,True,2019-02-28 10:16:00,20.75,WTW I guess some folks really do play bouncesscalps LOL
Odd_Lot_Stocks,,2019-02-28 10:16:00,20.75,WTW is recovering rather nicely Up 738 I wish I wouldve picked up a few shares on the dip
mondochello,True,2019-02-28 10:15:00,20.717,WTW in 2060
Game_Day,True,2019-02-28 10:15:00,20.717,WTW just like Watchlist said yesterday guys FREE MONEY HOLD GL BOSSES
cmgstock,,2019-02-28 10:14:00,20.811,WTW good thing I loaded calls yesterday
tj74,True,2019-02-28 10:13:00,20.793,WTW Im out Happy with my 8 Good luck to everyone
rexthai,,2019-02-28 10:13:00,20.793,WTW only the beginning shorts should cover already
MsbYuva6,,2019-02-28 10:13:00,20.793,WTW bears
Count_of_Monte_Cristo,True,2019-02-28 10:13:00,20.793,WTW wow my July 2250 calls already up 18 Charts dont lie Will sit and wait this one out
CompassCapital,,2019-02-28 10:12:00,20.732,Sold out of WTW Probably leaving a lot on the table but was looking for a short term trade
Cousin_Vinny,True,2019-02-28 10:12:00,20.732,WTW day trade likely just shorts coveringtaking profits watching for more coveringbuying
themarketblows,,2019-02-28 10:11:00,20.711,WTW All they need to do is have Oprah make a statement and stock will go up 20
wealthvestor,True,2019-02-28 10:10:00,20.761,WTW Keep pushing it
pippyRN,True,2019-02-28 10:10:00,20.761,WTW July calls I picked up yesterday looking sweet so far
caffy,False,2019-02-28 10:09:00,20.847,WTW easy short target 10
qwiksilver96,,2019-02-28 10:09:00,20.847,WTW in beast mode
stock2000us,,2019-02-28 10:08:00,20.791,WTW But to meet their guidance of 20202022 they gotta do lots of marketing and advertising with before and after results
shaab5,,2019-02-28 10:08:00,20.791,WTW Do not sell it will recover in a few days see you at 30
larkspurdave,,2019-02-28 10:08:00,20.791,WTW relentless
slackinginvt,True,2019-02-28 10:08:00,20.791,WTW myyy lorrddd what a ripper would love to see condolidation and a go for 21 through tomorrow
Stockbricks,True,2019-02-28 10:08:00,20.791,BRS watch out IGC n WTW
rexthai,,2019-02-28 10:08:00,20.791,WTW calls up 14 so far
techsmart,,2019-02-28 10:08:00,20.791,WTW caffy needs coffin
teevee,,2019-02-28 10:08:00,20.791,WTWWatching this in TURBO Cook some on at 2028 Looking for 21 Take some off here at 2074
dg999,,2019-02-28 10:08:00,20.791,WTW rockit we want to short higher youtubecomwatchvPyoL3nb
techsmart,,2019-02-28 10:07:00,20.718,WTW caddy goes to coffin
FreedomUsa,,2019-02-28 10:07:00,20.718,WTW 21s in sightNP
techsmart,,2019-02-28 10:07:00,20.718,WTW I hate to say I Told ya
Akamegakill,,2019-02-28 10:07:00,20.718,WTW thank you baby Jesus
caffy,False,2019-02-28 10:07:00,20.718,WTW free money negative equity makes this an obvious short
rupert1,,2019-02-28 10:07:00,20.718,WTW wow what news
dg999,,2019-02-28 10:06:00,20.701,WTW keep pumping Oprah Will short soon Keto and Instagram kill WTW model Dead
jon1980,,2019-02-28 10:06:00,20.701,WTW lets hit 22 or 23
stock2000us,,2019-02-28 10:06:00,20.701,WTW woo hoo
AppetiteForRisk,True,2019-02-28 10:05:00,20.538,WTW had to go way back to find the next resistance level will hold my position until it hits 216 and then see how it reacts to it
JamesBlonde,True,2019-02-28 10:04:00,20.49,WTW poor Caffy This is a monster
aushark,True,2019-02-28 10:02:00,20.356,WTW subscribe
RedBear,,2019-02-28 10:01:00,20.292,KHC bam too busy with WTW missed the 31 handle been waiting for Back to 3325
S2b,,2019-02-28 10:01:00,20.292,WTW you have your classic DCB but this is more like a FCB
kellysmith1,True,2019-02-28 10:01:00,20.292,WTW Selling and buying back later today
caffy,False,2019-02-28 09:59:00,20.385,WTW great opportunity to sell
MAYBEBULL,,2019-02-28 09:58:00,20.248,WTW one tweet from oprah and this baby will fly again
FreedomUsa,,2019-02-28 09:58:00,20.248,WTW out 2030 from 1886 540 scalp WIN
JoeY_Apache,,2019-02-28 09:58:00,20.248,WTW wrote calls on this bounce
AppetiteForRisk,True,2019-02-28 09:58:00,20.248,WTW I really like how this has started off the day lets a trap and squeeze grind up all day
BamBam007,,2019-02-28 09:57:00,20.259,WTW thank you very much
BarsandCars,True,2019-02-28 09:57:00,20.259,WTW looks at every past sell off it recovers 10 in three days
VincentVG,,2019-02-28 09:57:00,20.259,WTW well Ill take that 2040 the next day Till next time
jco1245,,2019-02-28 09:57:00,20.259,WTW nice dead cat bounce first green day took a postion 1955
RisingProfits30,,2019-02-28 09:57:00,20.259,WTW people shorting at after an enormous 35 percent drop
dixiebull,,2019-02-28 09:56:00,20.41,WTW may take a long if it holds 20
WallStreetWhisperer,True,2019-02-28 09:56:00,20.41,MUCELGWTW Monster day for me Study play smart
jon1980,,2019-02-28 09:56:00,20.41,WTW there caffy is How much did you lose buddy
Stumpyvan,,2019-02-28 09:56:00,20.41,APRN WTW up 5 good sign However saw article this morning saying 2019 will be a complete wash for WTW
zerohedge81,True,2019-02-28 09:55:00,20.409,WTW they should announce Oprah buying shares soon and this will be the most epic short squeeze ever Remember in 2016 after she announced
caffy,False,2019-02-28 09:55:00,20.409,WTW hey what happened to that HUGE resistance at 20
Trevietrev,,2019-02-28 09:55:00,20.409,WTW Im out good luck
Noobpiker,True,2019-02-28 09:54:00,20.394,WTW on the rise
JamesBlonde,True,2019-02-28 09:54:00,20.394,WTW back to 2325 area
Opportunist10,,2019-02-28 09:54:00,20.394,WTW over 20 could run but cautious
StockBitch1897,,2019-02-28 09:54:00,20.394,WTW keto kicking butt
TurtleUp,True,2019-02-28 09:54:00,20.394,WTW Buy this now Perfect opportunity Always rises during Q2 and Q3 Id place some big long calls right now
Jabba_Hutt,True,2019-02-28 09:54:00,20.394,WTW added some March 20 calls Seems promising
pippyRN,True,2019-02-28 09:54:00,20.394,WTW lets be serious Cramer said he trusts CEO long term and Oprah isnt going to lose everything
MsbYuva6,True,2019-02-28 09:53:00,20.28,WTW wow didnt expect this ride
StockBitch1897,,2019-02-28 09:53:00,20.28,WTW was 100 8 months ago trash
superluckyhappygoodtime,,2019-02-28 09:53:00,20.28,WTW thankful for that opp to unload my EOD purchase
FreedomUsa,True,2019-02-28 09:53:00,20.28,WTW 20s here
