ChartMill,,2019-02-28 12:26:00,29.325,BAC have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
fla,,2019-02-28 12:15:00,29.295,BAC filed SEC form 424B2 on February 28 121427 secgovArchivesedgardata
jdcalls1,,2019-02-28 11:35:00,29.305,BAC My shrtCalls called my stock Algo is averaging position 36
ElliottwaveForecast,,2019-02-28 11:34:00,29.301,BAC As long as it remain 2786 low then more upside toward 30 32 area can be seen elliottwave XLF
ElliottwaveForecast,,2019-02-28 11:33:00,29.297,BAC Has 5 waves from 0208 and currently 3 waves pullback can reach 2907 2877 before a bounce higherelliottwave
aushark,False,2019-02-28 11:27:00,29.295,BAC JPM C FAS FAZ Cramer says market including banks need to rest
ElliottwaveForecast,,2019-02-28 11:26:00,29.309,BAC 1H Chart 0219 presented at elliottwaveforecastcom Looking for 3 waves pullback before higher again elliottwave
ElliottwaveForecast,,2019-02-28 11:25:00,29.303,BAC Elliott Wave Analysis Blue Boxes calling the reaction lower elliottwaveforecastcomst elliottwave
AllenWindsor52,,2019-02-28 11:17:00,29.23,BAC Limp noodleWTF
investorpreneur,True,2019-02-28 11:11:00,29.247,BAC Bought Calls here too
investorpreneur,,2019-02-28 11:11:00,29.247,BAC Awww yeah
up8467,,2019-02-28 11:10:00,29.228,BAC Gee 10 yr rises and it falls Who ever said higher rates better 4 banks
EquityFeedAlerts,,2019-02-28 10:46:00,29.281,BLOCK TRADE BAC 750000 shares 2945 104131
stocktowatch7,,2019-02-28 10:38:00,29.337,Remarkable Stock Buzz BAC goes on here stocksequitycomactivesto
sleekOptions,True,2019-02-28 10:29:00,29.357,BAC In the last six months 24 setups peaked above 100 after they were posted
sleekoptions_daytrade,True,2019-02-28 10:28:00,29.34,Update25 BAC Mar01 30 Calls Down 33 since alerted on Feb 25 Peak 33
trader365,True,2019-02-28 10:27:00,29.35,ESTC Profit taking NOTHING change BAC Elastic NV 3Q validates our LT view of potential 1bn franchise Reit Buy PO to 115
EquityFeedAlerts,,2019-02-28 10:16:00,29.386,BLOCK TRADE BAC 500000 shares 2937 100933
trader365,True,2019-02-28 10:14:00,29.408,ESTC RECEIVES A RATING UPDATE FROM A TOP ANALYST Brian WhiteMonness Buy 022819 12000 BAC Buy PT 115 BTD
Dontbethatguy,False,2019-02-28 10:04:00,29.433,SNAP BAC AAXN FB market wide dump Dead Cat Bounce is OVER Hide ya kids hide ya wife
topstockalerts,,2019-02-28 09:59:00,29.476,3 Big Stock Charts for Thursday Gap Bank of America and UnitedHealth GroupBAC GPS UNHinvestorplacecom2019023
CalStockPicker,,2019-02-28 09:56:00,29.483,C is undervalued compared to other large banks JPM WFC BAC XLF SPY QQQ
Junglehuncho,,2019-02-28 09:38:00,29.458,BAC This is worth 40 but will we ever see 30
