robin4dahood,True,2019-02-28 11:21:00,0.2951,SGYP ACET ESNC all testing resistance buy and hold 3
AdventureDavid212,True,2019-02-28 11:20:00,0.2935,ACET the 5 30 min charts look decent slow uptrend will retest a lot until volume pops it back near 38 and above
mrbazick,True,2019-02-28 11:16:00,0.3028,ACET fuck it boys Im here for the long haul Avg 18m volume We will see 60 before next Tuesday
akaMePs,,2019-02-28 11:14:00,0.308,ACET trading on the 50 SMA below the VWAP and a little above the 200 SMA
InvestorsCadence,True,2019-02-28 11:11:00,0.2948,ACET Sad thing is it is not giving up just delaying the inevitable rise Sad bulls not holding and pathetic bears
EquityFeedAlerts,,2019-02-28 11:11:00,0.2948,BLOCK TRADE Microcap ACET 137374 shares 0285 110938
gotabignick,,2019-02-28 11:07:00,0.2893,ACET somebody just dumped 66000 shares Fucking devil worshippers
Super1NYC,,2019-02-28 11:07:00,0.2893,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
InvestorsCadence,True,2019-02-28 11:05:00,0.2892,ACET Ridiculous
FlyingStocks,True,2019-02-28 11:05:00,0.2892,SGYP Bought in for some gap play Sold ACET got too risky sorry guys Watching DPW NVAX SGYP LIFE RKDA TTOO ZSAN
intrader,,2019-02-28 11:03:00,0.2934,ACET Isnt this supposed to be around 75
gotabignick,True,2019-02-28 11:03:00,0.2934,ACET SVBV 116 million Its a progress
Investyourheartout,False,2019-02-28 11:02:00,0.2968,ACET MTP DEAD CHARTS
DDStreet,,2019-02-28 11:02:00,0.2968,ACET you guys need to set a sell limit at a higher price so your shares cant be borrowed and shorted set alerts for stops dont set SL
pierc018,,2019-02-28 11:02:00,0.2968,ACET lunch time volume will take it to 36 nothing else
akaMePs,,2019-02-28 11:00:00,0.3066,ACET well lets not forget its already up 15
CandyManTrader,True,2019-02-28 10:59:00,0.3069,ACET Getting to the end of a wedge needs to break about 32 and then all will be fine right
InvestorsCadence,True,2019-02-28 10:57:00,0.299,ACET Very frustrating dont understand why we can not go Early morning was our opportunity bulls Buy and Hold So undervalued
soros1411,,2019-02-28 10:56:00,0.2954,ACET accumulation at these levels
okjasa,,2019-02-28 10:56:00,0.2954,ACET 11789M in volume
SmartMoneyTrades,,2019-02-28 10:54:00,0.2954,ACET Anyone complaining that they didnt get to make a trade you had 3 opportunities yesterday another one today 4 chances greed is bad
Mr_Hoff,,2019-02-28 10:53:00,0.2971,ACET is there anything out there worth a play today
SmartMoneyTrades,,2019-02-28 10:53:00,0.2971,ACET That was your last exit point GL to anyone still left holding
InvestorsCadence,True,2019-02-28 10:52:00,0.2918,ACET these bears have 0 life
Stock_Trader__,True,2019-02-28 10:52:00,0.2918,ACET Honestly this is pathetic at this point I hate waiting around to make a trade
audigang2,,2019-02-28 10:49:00,0.3025,ACET lets see what it can really do
gotabignick,,2019-02-28 10:49:00,0.3025,ACET sell volume is 15 million higher than buy volume
pierc018,,2019-02-28 10:47:00,0.3068,ACET all this volume Im waiving a red towel
DrewJohn081,,2019-02-28 10:46:00,0.3053,ACET My sell is at 50 Ill raise it when we hit 45
3lGuwap,,2019-02-28 10:45:00,0.2985,ACET where all the big bulls at
Stock_Trader__,True,2019-02-28 10:45:00,0.2985,ACET Everyone needs to stop selling so quick This would fly so high if people would have patience
kaptngrey,,2019-02-28 10:44:00,0.3007,ACET Bornlucky09
InvestorsCadence,True,2019-02-28 10:44:00,0.3007,ACET omg these fcking shorts
MrGetBucketz,,2019-02-28 10:44:00,0.3007,ACET cloudnt break past 32
SevMVP,True,2019-02-28 10:42:00,0.3161,ACET thanks for the 15K shares at 29 nice quick fire sale now lets go 30K 27AVG
InvestorsCadence,True,2019-02-28 10:42:00,0.3161,ACET Its not only following patterns of huge runners in the right sector atm as well and float is not that high either Undervalued
audigang2,True,2019-02-28 10:42:00,0.3161,ACET bounced off trend linePossible wedge formation Could continue in between channel redgreen
3rdBass,True,2019-02-28 10:41:00,0.3178,ACET its goin Crazy
Stock_Trader__,True,2019-02-28 10:41:00,0.3178,ACET Wow WTF This needs to run hard right fucking now
mrbazick,True,2019-02-28 10:41:00,0.3178,ACET
MoneyManMike24,True,2019-02-28 10:41:00,0.3178,SQBG AMAZING NEWS WOW CGC collaboration Should be At least 5 NBEV DPW ACET AMRH MARIJUANA PLAY
InvestorsCadence,True,2019-02-28 10:41:00,0.3178,ACET This would so easily run and fill gap if people would slap ask and stop selling
LuvRuebens,,2019-02-28 10:40:00,0.3207,ACET here we go
whitemoney,,2019-02-28 10:40:00,0.3207,ACET bounce bounce
mrbazick,True,2019-02-28 10:40:00,0.3207,ACET sorry gents cant buy anymore but Ill hold until she breaks 40
soros1411,,2019-02-28 10:40:00,0.3207,ACET reclaim VWAP at 33333333
MaliWar,,2019-02-28 10:40:00,0.3207,ACET in 2887
Stock_Trader__,True,2019-02-28 10:39:00,0.3186,ACET Keep slapping ask no walls
soros1411,,2019-02-28 10:38:00,0.31,ACET come on break 32 u chump
AdventureDavid212,True,2019-02-28 10:38:00,0.31,ACET all these haters who pulled out early congrats on your 26 to 38 gain of 12 Im in it for the bigger pull
3rdBass,True,2019-02-28 10:37:00,0.3085,ACET u guys couldnt pump up a liferaftCmon Now lol
