NiklasZ,True,2019-02-28 13:52:00,10.345,GE Tusas analysis can be take as clownshow after his 6 PT for 2019
OrganicGr0wth,,2019-02-28 13:51:00,10.337,GE trumpworst dealmaker ever
mmattmm,False,2019-02-28 13:51:00,10.337,GE Lets see 1010s
johnyyywardyy,,2019-02-28 13:47:00,10.357,GE trending
Closetiguana,,2019-02-28 13:42:00,10.375,GE Once we hear word that management is in talks with the unions to end the strike this will pop
TheLazyInvestor,,2019-02-28 13:41:00,10.368,GE When your options hit and you open up that app to see the gains
mmattmm,False,2019-02-28 13:40:00,10.364,GE 100
agorich,,2019-02-28 13:40:00,10.364,GE order to buy 1000 Come to me
TOO_BEAUCOUP,,2019-02-28 13:38:00,10.365,GE They trying to push this down below 950 for an entry
gaedikus,,2019-02-28 13:37:00,10.363,GE SUCH A TEASE
Pyramid_Patsy,True,2019-02-28 13:37:00,10.363,GE proper shake out today and another buying opportunity
Mad5411,True,2019-02-28 13:36:00,10.362,GE Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined up of acquisitionsf
CW326jc,,2019-02-28 13:35:00,10.356,GE missed out on a few stock turnarounds listening to the negativity Not this one
frenzy2,True,2019-02-28 13:34:00,10.36,GE bought GE for long term hold
TradeKast,,2019-02-28 13:34:00,10.36,SPY Bears this is what you look for when you want to short Gap up to a resistance level and multiple exhaustion candles GE
ms101,False,2019-02-28 13:34:00,10.36,GE volume should spike to 100M shares close 94050
ilikepancakes,,2019-02-28 13:33:00,10.365,GE and this is why you should stay away from penny stocks So much bull shits Under 20 stay away
BringItOnNow,,2019-02-28 13:33:00,10.365,GE Thanks Cramer on Tuesday wasnt able to sell my PUTs I told ya on Wednesday it was goin up and now gave me a 2nd chance to sell more
YaroslavG,False,2019-02-28 13:33:00,10.365,GE hey why nobody screaming BYU YHE DEEP Lol
Options,,2019-02-28 13:33:00,10.365,Discussing GE call overwritesplus some puts on OptionBlock at mixlrcomoptionsinsider
ms101,False,2019-02-28 13:32:00,10.365,GE 94050 TODAY
Deristocks,False,2019-02-28 13:32:00,10.365,GE you may not like me but I like GE better at around mid 8s
MarketBender,True,2019-02-28 13:30:00,10.372,GE this is a long term hold to double No worries
lifeman40,True,2019-02-28 13:30:00,10.372,GE oky doky checking in on my lunch break Time for the bulls to cause some pain for these bears Attack Now lets take her
THEREALSIA,False,2019-02-28 13:30:00,10.372,GE back to 8
CW326jc,,2019-02-28 13:30:00,10.372,GE glad Im in under 10
beth2018,True,2019-02-28 13:29:00,10.367,GE He says buy then he sells He says sell then he buys
jaydilks,True,2019-02-28 13:29:00,10.367,GE adding more
beth2018,True,2019-02-28 13:29:00,10.367,GE I do exact opposite of what Cramer says Hes like Motley Fool or Seeking Alpha I make bank on his opinions
The_Stock_Whisperer,,2019-02-28 13:28:00,10.372,GE getting killed today The Dark Pool sold massively on 225 follow me and Be the first to know appsthestockwhisperercom
sevenxs,,2019-02-28 13:28:00,10.372,GE Culp Brings Simplification And Value Creation Share Price Will See 20 Before 10 httpsseekingalphacomarticle4245288sourceansh GE
MOGBEAR,True,2019-02-28 13:28:00,10.372,GE The Bulls are liking the volume with this slight adjustment NOT
GurlwFatazzpurse,,2019-02-28 13:27:00,10.354,GE Added 500 long
4PaulWalker,,2019-02-28 13:27:00,10.354,GE just waiting for an entry
Lach14,,2019-02-28 13:27:00,10.354,CELG slammed 8 ouch on BMY deal south NH 4 GE 5 but AZO still climbing 23 SPY
pilotpoppa,True,2019-02-28 13:27:00,10.354,GE long and strong
parcha,,2019-02-28 13:26:00,10.345,GE Culp Brings Simplification And Value Creation Share Price Will See 20 Before 10 httpsseekingalphacomarticle4245288sourceansh GE
Sleestak,True,2019-02-28 13:26:00,10.345,GE Cramer the asshat basically said buy under 10 so down we go no buyers until under 10
chicubsn01,,2019-02-28 13:24:00,10.358,GE TUSA
natonbomb,,2019-02-28 13:24:00,10.358,GE buying all the way down
TheGovernment,False,2019-02-28 13:24:00,10.358,GE SPY GE showing why you shouldnt be married to any position What a dirty little bull trap that was
ms101,False,2019-02-28 13:23:00,10.355,GE CLASSIC SHORT 101 NEWBEES watch and learn
ms101,False,2019-02-28 13:23:00,10.355,GE POUND THOSE BIDS
MwithaK,,2019-02-28 13:23:00,10.355,GE This stock is a stinker
ms101,False,2019-02-28 13:22:00,10.355,GE REAL HEAVY HIDDEN ASK
mrcurious,True,2019-02-28 13:22:00,10.355,GE looks like tusa god energized the devotee shorts But culp has set bear traps
ThousandDollarMan,,2019-02-28 13:21:00,10.348,GE options got screwed w the whole WAB payout I had puts that shouldve been but werent Its a shame terrible timing
wtzou,True,2019-02-28 13:21:00,10.348,GE wow so many shorts posting bearish things This could be a great American corporate turnaround
JosephPalaski,,2019-02-28 13:20:00,10.375,GE yeaOptions are totally messed up lol Crazy shit man
jo19,True,2019-02-28 13:20:00,10.375,GE long and strong see youAt 11 12 13 yes
jo19,True,2019-02-28 13:17:00,10.386,GE crooked analysts cost 30000 Families their jobs Lucifer waiting for the greedy Bankers
JamesHoffa,,2019-02-28 13:17:00,10.386,GE assume no improvement then GE would need to increase insurance reserves by 37 billion
ilikepancakes,,2019-02-28 13:16:00,10.385,GE well my pits are green finally after the shit show Sold a chunk cause they made me sick Holding others for lolz
beth2018,True,2019-02-28 13:16:00,10.385,GE So many morons here lol
ms101,False,2019-02-28 13:16:00,10.385,GE crack 1025 GAP BELOW 10
CPAYYYY,,2019-02-28 13:16:00,10.385,GE Cant tell what my breakeven is on my GE1 options
scarbosa,,2019-02-28 13:14:00,10.386,GE this stock is hot garbage
YaroslavG,False,2019-02-28 13:14:00,10.386,GE by by one more support
mylapore,True,2019-02-28 13:12:00,10.404,FIT I did not have the to buy this morning I had to liquidate my GE to jump all in at 579 Expect 650 tomorrow
beth2018,True,2019-02-28 13:10:00,10.405,GE Long term calls 6 months or more out a bit otm will bank Cash
jrocketshop,False,2019-02-28 13:09:00,10.41,GE options are messed up
Bradley1972,True,2019-02-28 13:08:00,10.414,GE Why in the hell is this down so much today especially after all the good news earlier in the week
JordanInvestments,False,2019-02-28 13:07:00,10.425,GE told u 1044 next stop 10
MegaMan2000,,2019-02-28 13:07:00,10.425,GE
DeepValueSpeculator,True,2019-02-28 13:06:00,10.43,GE Played a few times Like long term now Purchase 221500105273 19904231990423085 231192840
Stockhoot,,2019-02-28 13:04:00,10.438,US MARKET MOST ACTIVES JD JCP BMY GE ECA CHK NVAX HPQ CELG BAC stockhootcomextTopMovers
buynholdin,True,2019-02-28 13:02:00,10.433,GE Were through the first half day of selling Now its time to start the buying Lets make this 3 days in a row
frenzy2,True,2019-02-28 13:01:00,10.435,GE added
Closetiguana,,2019-02-28 13:01:00,10.435,GE Markets are green
ms101,False,2019-02-28 12:59:00,10.434,GE no matter how much lipstick still a pig
ms101,False,2019-02-28 12:59:00,10.434,GE DUMP IT ALL
sean1967,True,2019-02-28 12:59:00,10.434,GE It will close 1070 today
Secret__,True,2019-02-28 12:58:00,10.441,GE I think they need to monitor analyst calls texts emails and relationships For sure
RandySavage,False,2019-02-28 12:58:00,10.441,GE someone bought 50000 puts today900 315 I pick some up as well
TheCulpster,True,2019-02-28 12:57:00,10.445,GE This and DWDP making me bleed today Oh well beauty of holding long is I just wait longer
ahowls,,2019-02-28 12:55:00,10.44,GE Why do puts and calls both say up 0 today
Closetiguana,,2019-02-28 12:55:00,10.44,GE So much for my wont break 1050 prediction
ms101,False,2019-02-28 12:55:00,10.44,GE HEAVY ON THE HIDDEN ASK
ms101,False,2019-02-28 12:54:00,10.428,GE CURSING LONGS ON THE NEXT GAP DOWN
CPAYYYY,,2019-02-28 12:53:00,10.426,GE Would love to know how many people are stuck above 11
teresa66,,2019-02-28 12:50:00,10.424,GE VMC MLM DELL Options volume spikes
TopMarketGainers,False,2019-02-28 12:49:00,10.425,GE Expect a DoubleBottom to form on NYSE GE GeneralElectric Expect a DoubleBottom to form on NYSE GE Gen
ChartMill,,2019-02-28 12:49:00,10.425,Although the technical rating is only medium GE does present a nice setup opportunity chartmillcomanalyzephpu
Highwayone,True,2019-02-28 12:48:00,10.432,GE There shorting the stock big time
snitch,False,2019-02-28 12:48:00,10.432,GE free all yet my 10 monthly puts went up 002 since this mornings drop wtf
YaroslavG,False,2019-02-28 12:47:00,10.44,GE free fall after 1037
GuyB,True,2019-02-28 12:46:00,10.463,GE MM will pin this 105 EOD
ms101,False,2019-02-28 12:45:00,10.475,GE CLOSE AROUND 94050
jrocketshop,False,2019-02-28 12:44:00,10.47,GE 9
StockMarketCRAZY,True,2019-02-28 12:44:00,10.47,GE this is just a typical dip day Tusa is a retard and a guesser Military contract middle eastern power grid need I say more CULP
ms101,False,2019-02-28 12:43:00,10.466,GE HEDGE SHORTS
Fellow_Investor,True,2019-02-28 12:43:00,10.466,GE 4 down under light volume Traders game Long
buynholdin,True,2019-02-28 12:42:00,10.442,GE I filled my pos a little to early but being here for the long haul Im still happy with what I made on the 12 spike
dannyboyyyy,,2019-02-28 12:42:00,10.442,GE unsure if I should pull the trigger on calls yet
jrocketshop,,2019-02-28 12:42:00,10.442,GE how is the ask on 105P lower than market price
Sleestak,True,2019-02-28 12:41:00,10.427,GE Cramer said to get shares under 10 so everyone is selling and going to try to time it right Maybe under 10 EOD
YaroslavG,False,2019-02-28 12:41:00,10.427,GE RIP bulls
Josem3,,2019-02-28 12:41:00,10.427,GE What a great moment to buy at this level
GuyB,True,2019-02-28 12:41:00,10.427,GE CNBC are all sucking Tusas co now This blows
TheLazyInvestor,,2019-02-28 12:41:00,10.427,GE
ms101,False,2019-02-28 12:41:00,10.427,GE TIME TO SUFFER
ms101,False,2019-02-28 12:41:00,10.427,GE PHD WARNED ALL LONGS
Harlequin52,True,2019-02-28 12:41:00,10.427,GE Battle of CulpTusa
NiklasZ,True,2019-02-28 12:40:00,10.445,GE Reentering after selling all last month Now the perspective looks good with Culps dept decreasing plan Guidning is out soon
jrshoops,True,2019-02-28 12:40:00,10.445,GE I lost so much on GE in the past trying to bottom fish but Im starting to lurk again Probably open position again soonCulp A
jrocketshop,False,2019-02-28 12:40:00,10.445,GE lol at lazy options
ms101,False,2019-02-28 12:39:00,10.468,GE MOMO DOWN
Money_Templar,,2019-02-28 12:39:00,10.468,GE RobinHood Sux Im in the money and am still in the negative Please be aware of this broker
ms101,False,2019-02-28 12:39:00,10.468,GE CRACKING 10 BID today
jrocketshop,False,2019-02-28 12:37:00,10.467,GE puts dont believe it yet
ms101,False,2019-02-28 12:36:00,10.482,GE LONGS IN PANIC
jrocketshop,False,2019-02-28 12:36:00,10.482,GE yesssss
ms101,False,2019-02-28 12:36:00,10.482,GE GAP BELOW PERCOLATES
beth2018,,2019-02-28 12:35:00,10.505,GE HPQ Double Downgrade FYI
Closetiguana,True,2019-02-28 12:34:00,10.505,GE It may go sideways for a bit re union issues options could melt Culp will sort it out Its not his first Rodeo dealing with this BS
jrocketshop,False,2019-02-28 12:34:00,10.505,GE 105 so arbitrary and fragile The real next area is 10
GuyB,True,2019-02-28 12:31:00,10.516,GE Part of this heinous declines Tusas work
ms101,False,2019-02-28 12:30:00,10.515,GE quick gap down once we crack 105
jrocketshop,False,2019-02-28 12:30:00,10.515,GE held up only by the the hands of god
mrscootinn1,,2019-02-28 12:28:00,10.52,GE breaks 1044 re enter short position
jrocketshop,False,2019-02-28 12:27:00,10.515,GE short to 9
beth2018,True,2019-02-28 12:26:00,10.515,GE OT BA New price target 52900 just announced FYI
jrocketshop,,2019-02-28 12:26:00,10.515,GE kill this pig
Exodus219,,2019-02-28 12:26:00,10.515,GE JPMorgan is the one buying putt and also keep slandering so the dreams become a reality Dont give in
jbrumley,False,2019-02-28 12:25:00,10.526,GE is Long on Hopes and Dreams Short on Specifics GE jamesbrumleycomgeislong
toddxue,True,2019-02-28 12:18:00,10.551,GE bullish as long as this 2nd gap not filled
Options,,2019-02-28 12:18:00,10.551,Most Active Equity Options And Strikes For Midday February 28 2019 GE LLY MRO CELG F theoptionsinsidercommost
Taylorpatrick,,2019-02-28 12:17:00,10.55,GE bought 2800 1053
CPAYYYY,,2019-02-28 12:15:00,10.535,GE 10s seem to be the magnet until the next report to see how its going to shake out
bexpo,,2019-02-28 12:12:00,10.52,GE straight down from its pop to 12straight down to 9s again
mmattmm,,2019-02-28 12:12:00,10.52,GE Are we seeing a drop after 105
johnyyywardyy,True,2019-02-28 12:10:00,10.52,GE the spike to 11 with shut these bears up
dass360,,2019-02-28 12:08:00,10.535,GE here is a clue 1055 and 1070 Ur welcome
jrocketshop,False,2019-02-28 12:07:00,10.536,GE should be 8
EstimizeAlerts,,2019-02-28 12:03:00,10.545,GE estimates distribution heres what 35 Estimize analysts are expecting GE to report for Q1 Reporting 0418 BMOestimizecomintrogechart
Secret__,True,2019-02-28 12:03:00,10.545,GE The GDP spin by the media didnt work Back to drawing board to fake market higher My guess for next deception is fake trade news
jrocketshop,False,2019-02-28 12:01:00,10.535,GE die
ms101,False,2019-02-28 12:01:00,10.535,GE CRACK 10 easy peasy
GuyB,True,2019-02-28 12:00:00,10.535,GE this will minibounce on the daily but stock markets cant handle POTUS being perpetually bent over h8 fued by Americas enemies
Pingvin,,2019-02-28 12:00:00,10.535,GE Low volume today
ms101,False,2019-02-28 11:59:00,10.535,GE 2X SHORT POSITION LOCKED IN
Vrodcarpediem1,,2019-02-28 11:57:00,10.538,GE Michael says hes buying more of this stock
IcebergBot,,2019-02-28 11:55:00,10.543,02282019 Large Trade Blocks GE Largest Trade 047 of Volume icebergbotcomsGE
Pingvin,True,2019-02-28 11:52:00,10.545,GE Motley Fool stand pat foolcominvesting201902
Willywonka23,True,2019-02-28 11:51:00,10.538,GE wait for the push after 2pm its coming
TGMF,True,2019-02-28 11:47:00,10.565,GE You know what time it is Its btmfd time
Ace8Trades2Day,,2019-02-28 11:45:00,10.568,Where is the money flowing today Check these names DELL CVNA JD CRM GE TSLA NIKO CELG UBNT IWM CELG CRM NEM trading options
Roth_Trader,True,2019-02-28 11:44:00,10.564,GEWhats my price target 1325Whats my entry 1002Am I holding til PT of courseSlow and steady always wins
govtrader,True,2019-02-28 11:38:00,10.584,GE quick play
ZacksResearch,,2019-02-28 11:36:00,10.578,Are there any safe stocks TraceyRyniec explores this concept in this weeks Value Investor Podcast GE PM zackscomstocknews357327
Financial3,,2019-02-28 11:35:00,10.58,GE 95 put strike active
Pupsacket,,2019-02-28 11:26:00,10.582,GE smhfrustrating
mrscootinn1,,2019-02-28 11:25:00,10.573,GE out of short position bounce for reentry
JordanInvestments,False,2019-02-28 11:22:00,10.57,GE 1044 my pt next today and tomorrow to 2
sean1967,True,2019-02-28 11:22:00,10.57,GE All Whats happening is clearing the stop losses and we will close green todayRemember BUY GE HOLD GE and ADD to the dip
ms101,False,2019-02-28 11:22:00,10.57,GE KEEP SHORTING SIZE
Vrodcarpediem1,,2019-02-28 11:19:00,10.59,GE CARPEDIEM SEIZE THE DAY BUY BUY BUY BUY
TheLazyInvestor,,2019-02-28 11:19:00,10.59,GE inagine that bounce at 1051 Thats no coincidence folks
InvestorPlace,,2019-02-28 11:14:00,10.549,Is Larry Culp Leading General Electric In the Right Direction GE investorplacecom201902i
johnyyywardyy,True,2019-02-28 11:10:00,10.538,GE bought 11 dollar calls
jrocketshop,,2019-02-28 11:08:00,10.54,GE 105P have been an amazing trade but do we finally breach before Friday Im not convinced
OxfordTrader,True,2019-02-28 11:01:00,10.546,GE Could someone explain to me the heavy put volume for next weeks strike 203K 7 and 9 strikes
ms101,False,2019-02-28 10:59:00,10.54,GE doubling short position
jaydilks,True,2019-02-28 10:57:00,10.55,GE adding more This dip shall pass and deserves to be used a a tool for the market to serve your needs
ms101,False,2019-02-28 10:53:00,10.545,GE SLOW CRACK BUT GUARANTEED TODAY
mmattmm,,2019-02-28 10:51:00,10.545,GE Anyone know around when GE1 options will be adjusted
frenzy2,,2019-02-28 10:51:00,10.545,GE cramers curse lol
mojomama,,2019-02-28 10:50:00,10.549,GE jeez so do I have to look at this likely one more opportunity to make money while we travel from 1050 to 11
jaydilks,True,2019-02-28 10:48:00,10.555,KHC This is going to be fun to watchI didnt nail the absolute bottom but pretty close This will be as satisfying as GE
TheCulpster,True,2019-02-28 10:48:00,10.555,GE Oddly KHC is up 3 for no reason today
mmattmm,,2019-02-28 10:43:00,10.537,GE Back to low 10s in the coming days Im bullish long term on this one but right now is too unstable
marketchameleonwins,,2019-02-28 10:43:00,10.537,GE 15Mar19 7595 Put Spread traded 135000 times for 007 with the market at 002008 marketchameleoncomOvervie
mojomama,,2019-02-28 10:43:00,10.537,GE this is because of the strike
SamWiser,False,2019-02-28 10:42:00,10.552,GE beahahahahah
TheCulpster,True,2019-02-28 10:40:00,10.563,GE Catalysts comin folks dont lose hope
sange581,True,2019-02-28 10:37:00,10.576,GE MNST ACBCRONLEVBtyadding GE
mojomama,,2019-02-28 10:36:00,10.565,GE anybody thinking were stuck down here for a while now
JorelLaraKalel,,2019-02-28 10:35:00,10.547,The biggest analyst calls of the day HP Tesla Best Buy General Electric Boeing cnbccom20190228herest TSLA BBY GE BA VMW DG HPQ
MadHouse8503,,2019-02-28 10:34:00,10.544,GE so I took my loss on my PUTS bought while stock price was 1104 sold stock price 1054 and a fuking loss SMH some shyt
stocktowatch7,,2019-02-28 10:34:00,10.544,Comparable Company Analysis GE goes on here stocksequitycomactivesto
alfredomunozz,,2019-02-28 10:34:00,10.544,GE any specific news for 3 or it is just that GE is well you know
TheCulpster,True,2019-02-28 10:32:00,10.543,GE Just cant figure this utx n hon not down much
TheCulpster,True,2019-02-28 10:32:00,10.543,GE Coordinated selling orchestrated so Tusas client can exit shorts or perhaps load up long That and north korea ge deal probly off
DonKarlos,False,2019-02-28 10:30:00,10.54,GE if this breaks the 1050 support lolit becomes a freefalling red knifeAnd my hero Tusa gives me more moneyI told you Tusa always wins
Willywonka23,True,2019-02-28 10:30:00,10.54,GE funny the bears think this is related to GE lolgood job reading the market today Simple feable brains at play Remember 6666 lol
khaty1965,,2019-02-28 10:29:00,10.522,GE it looks like the Market is about to retest last December Dips in the coming 5 months
ms101,False,2019-02-28 10:29:00,10.522,GE GAP DOWN PERCOLATING
wvbuild,True,2019-02-28 10:28:00,10.515,GE Most of the industrials are down today Not just GE
JordanInvestments,False,2019-02-28 10:28:00,10.515,GE 1044 I have as next target
TheLazyInvestor,,2019-02-28 10:27:00,10.516,GE WATERFALL
mmattmm,False,2019-02-28 10:27:00,10.516,GE Dump
MaineMoney,,2019-02-28 10:26:00,10.523,GE man what the frig
ms101,False,2019-02-28 10:26:00,10.523,GE PHD KING IN THE KNOW
ms101,False,2019-02-28 10:26:00,10.523,GE DUMP IT
buynholdin,True,2019-02-28 10:26:00,10.523,GE Get them while theyre cheap Well be fighting that 200sma here soon enough
jw3,,2019-02-28 10:25:00,10.565,GE if she breaches 1050 watch out
GuyB,True,2019-02-28 10:24:00,10.566,GE This is getting hammered today because of that backstabbing felonious Cohen prick turning on his former boss
khaty1965,,2019-02-28 10:21:00,10.595,GE it could be a Trapp here before the Market goes south
wjrhw,,2019-02-28 10:18:00,10.564,GE large players want this around 10 Reality doesnt matter for billionaire hedge funds They make their own
Money_Templar,,2019-02-28 10:17:00,10.567,GE Look what just popped up March 8th WAB 9 Puts
mojomama,,2019-02-28 10:16:00,10.57,GE well Im nervous here maybe I made a mistake yesterday but Im going to hope for the best
buynholdin,True,2019-02-28 10:15:00,10.575,GE Im picking up some cheap calls here
johnyyywardyy,True,2019-02-28 10:14:00,10.585,GE after a sharp dip is always a sharp spike
