BullnBearTrading,,2019-02-28 11:04:00,19.835,OSTK Rhino97 You hit on the heart of the matter tZERO continues to gain significant value as JV work w SEC advances to open 1st exchange
Rhino97,,2019-02-28 11:01:00,19.838,OSTK Tzero ICO Raised 130M at 10 Now 345 If GSR invests 300MM they would own Aprox 9X the ICO Thoughts
SwingTradeBot,,2019-02-28 11:00:00,19.833,20 DMA Support today SWKS VIPS LEN EFX CHRS UDR DHI DISCK STOR OSTK SEED swingtradebotcomalerts34
6figurejigga,True,2019-02-28 10:58:00,19.724,OSTK soon
MadJungleBoogie,,2019-02-28 10:51:00,19.815,OSTK the OSTK Bulls just takin a break
EdgePointVA,True,2019-02-28 10:50:00,19.808,OSTK Look at all the Intelligent people in here
BullnBearTrading,True,2019-02-28 10:48:00,19.817,OSTK This is why GSR wants into tZERO Security Tokens are the immediate future of the capital markets Blockchain technology taking over
BullnBearTrading,True,2019-02-28 10:47:00,19.747,OSTK SEC working closely w tZero to launch exchange in Q319 We will be trading Security Tokens instead of shares of stock Better 4 all
BullnBearTrading,True,2019-02-28 10:43:00,19.766,OSTK The old IPOSPO system is expensive inefficient Security Tokens immediate settlement and Waaaay cheaper for co to issue equity
BullnBearTrading,True,2019-02-28 10:41:00,19.831,OSTK Security Tokens will be issued as equity in any capital raise by any co Better than a share of stock More efficient transparent
BullnBearTrading,True,2019-02-28 10:39:00,19.819,OSTK Read the 2part interview w tZERO CEO SEC is JV partner with co to develop BOTH Security Tokens and tZERO as 1st regulated exchange
AverageUp,,2019-02-28 10:39:00,19.819,OSTK I cant wait until the 8k is released in the open market Shorts frantically cover Ryuk goes away forever Game over
BullnBearTrading,,2019-02-28 10:37:00,19.72,OSTK parent co of tZERO is bringing disruption to WS for raising capital w Security Tokens which are cryptos on steroids SEC is HELPING
MGTINVESTOR3,True,2019-02-28 10:35:00,19.659,BTCX RIOT OSTK Must read article Largest bitcoin miner in North America mgti Major run coming wwwmgtcihttpswwwccncomcryptominersearnmillionsfordoingnothingamptwitterimpressiontrue
Oracle_at_Delphi,True,2019-02-28 10:33:00,19.66,OSTK
skellymak,True,2019-02-28 10:32:00,19.68,OSTK well OSTK and WATT red but my pot stock is rolling OSTK is next to go green
MJG1973,,2019-02-28 10:27:00,19.65,OSTK I cant believe that were giving shorts a chance to cover positions this low But Shorts you better take the opportunity now
BryGuy29,,2019-02-28 10:26:00,19.606,OSTK are we still expecting news today
AverageUp,,2019-02-28 10:26:00,19.606,OSTK and thanks for the avatar What more can I take from you
AverageUp,,2019-02-28 10:25:00,19.64,OSTK old ryuk how were your ramen noodles last night Pork flavor My steak and shrimp were exquisite Thanks for your money and dignity
AverageUp,,2019-02-28 10:24:00,19.631,OSTK Im here for you old ryuk Chan6your name to the gimp
thebearishbull,,2019-02-28 10:22:00,19.578,OSTK no gsr no retail sale What a surprise Yesterday was last pump before sub 15 as ostk will need to raise cash soon to fund losses
marketchameleonwins,,2019-02-28 10:21:00,19.53,Elevated Implied Volatility NIO OSTK ASHR optionstrading marketchameleoncomvolRepo
Ryuk,False,2019-02-28 10:12:00,19.423,OSTK No tagging of me today Lol Im covering in 15s Not a penny cheaper
teddy56a,True,2019-02-28 10:08:00,19.705,OSTK 22 on the radar
eazyvaboy,True,2019-02-28 10:04:00,19.718,OSTK
thetechtrader,,2019-02-28 10:01:00,19.587,AMRN 2314 27 ARWR 22 CLVS 30s EOLS 3333 14 34 OSTK 23 267 ROKU 789 thetechtradercomchartsoft
eazyvaboy,True,2019-02-28 10:01:00,19.587,OSTK breaking the wedge in Tzero
Maddog68,True,2019-02-28 09:57:00,19.59,OSTK Sweet
eazyvaboy,True,2019-02-28 09:46:00,19.4,OSTK wow they punched it in the mouth 915 They tossing her around like a rag doll Be nice if she just break the f out
KarlDieGlatze,,2019-02-28 09:43:00,19.605,OSTK Considering the under valuation of Etail stand alone even a delayed GSR announcement will take this back to 30 when pondering SI
stoli1232,,2019-02-28 09:41:00,19.38,OSTK if GSR doesnt close today PB owes us an explanation
eazyvaboy,,2019-02-28 09:41:00,19.38,OSTK looking for a bounce off 1929 I cant remember a stock that moves this big of swings
6figurejigga,True,2019-02-28 09:41:00,19.38,OSTK
maxi8,False,2019-02-28 09:40:00,19.325,OSTK Wheres GSR Wheres the short squeeze lmao
stoli1232,,2019-02-28 09:39:00,19.47,OSTK or maybe theyre still staggering over the documents
stoli1232,,2019-02-28 09:38:00,19.496,OSTK its already 1037 pm Feb 28 in Hong Kong Im sure theyre hovering over the documents ready to sign by midnight
