Flippincoins03,,2019-02-28 15:09:00,0.6393,AVGR one min setting up 30 min still ugly but starting to look pretty for end of day run
jnasral,True,2019-02-28 15:08:00,0.6392,AVGR So if ER call is next Wednesday after market that doesnt leave much time for FDA PR How does this affect this run
sarkar72,False,2019-02-28 15:07:00,0.637,AVGR Phonies r pumping 180 days gone FDA gone 015
Dman20200,,2019-02-28 15:06:00,0.6299,AVGR PH at any moment now IMO
Abhi827,True,2019-02-28 15:05:00,0.6292,AVGR FDA FDA come been too long lets go
byers07,True,2019-02-28 15:05:00,0.6292,AVGR halt this thing already lol
Nicklis_J_Ferguson1,True,2019-02-28 15:04:00,0.6272,AVGR power hour with FDA news
jgv24,,2019-02-28 15:03:00,0.63,AVGR POWER HOUR
candlesurfer1,,2019-02-28 15:03:00,0.63,AVGR power hour
sarkar72,False,2019-02-28 15:01:00,0.6273,AVGR FDA gone ER negative more dilution 015 coming Sell sell sell
Earlndunia,,2019-02-28 15:01:00,0.6273,AVGR FDA news on it way
Anthropic27,True,2019-02-28 15:00:00,0.6293,AVGR Staying solid Going to blow up with FDA and ER when it comes
Nicklis_J_Ferguson1,True,2019-02-28 14:59:00,0.6293,AVGR another run is starting
JCTrader95,True,2019-02-28 14:55:00,0.6279,AVGR L2 looking good
sarkar72,False,2019-02-28 14:49:00,0.6227,AVGR lets go back to 015
Goose07,,2019-02-28 14:48:00,0.6225,AVGR this has held very good from the amount of selling volume Bulls been holding great and volume should carry it up soon
SteelforceGreggTwits,True,2019-02-28 14:48:00,0.6225,AVGR
Anthropic27,,2019-02-28 14:47:00,0.6223,AVGR BUY BUY BUY
sarkar72,False,2019-02-28 14:47:00,0.6223,AVGR Sell sell sell
pedro420,True,2019-02-28 14:46:00,0.6228,AVGR 3 mo chart sooo sexy
pedro420,True,2019-02-28 14:45:00,0.6227,AVGR mini dip Healthy pullback for next leg
Flippincoins03,,2019-02-28 14:43:00,0.6222,AVGR did some little kids log onto their parents account Why so many trolls
sarkar72,False,2019-02-28 14:41:00,0.6232,AVGR more dilution coming
Nicklis_J_Ferguson1,False,2019-02-28 14:38:00,0.6238,AVGR FDA did not approve
Bobbykack,True,2019-02-28 14:37:00,0.6238,AVGR I hope Earl is spot on cause Ive had a bad 2 weeks
Ashikiba,,2019-02-28 14:35:00,0.6232,AVGR APDN ZSAN AMRH 3 out of the 4 ran I just need the last one to go
Flippincoins03,,2019-02-28 14:34:00,0.6201,AVGR bought a little late today 635 avg looks like it might go back to test lower 30 min looks blah
Tommyl,,2019-02-28 14:34:00,0.6201,VLRX MOSY BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD TRVN FTR RIGL INNT SENS ASNA AVEO AVGR EARS stocks W Volumes
Goose07,,2019-02-28 14:33:00,0.6209,AVGR should test HOD through power hour
MinusSaveMe,True,2019-02-28 14:32:00,0.6209,AVGR INPXHMNYTSLABPMX my prediction was goal look my previous history
Cincykid712,True,2019-02-28 14:31:00,0.6222,AVGR holding well on expected pull back today Be patient and it will hopefully pay off
TralfamadorianGray,True,2019-02-28 14:31:00,0.6222,AVGR anyone think they chose to release the news on a Wednesday because of these weekly Thursday dips It will boost stock leading up to it
MinusSaveMe,True,2019-02-28 14:31:00,0.6222,AVGR goal HMNY wait 6065 will wave INPX soon reaches 95110 then 50 up TSLA still wavewait 240260 BPMX soon move again
rotorhead60,True,2019-02-28 14:28:00,0.6208,AVGR bought a little more at 62 and changeavg up to 36 Wont matter when it
canadian_trader,,2019-02-28 14:27:00,0.6245,AVGR will release its financial results for the fourth quarter and full year 2018 after the close of trading on Wednesday March 6 2019
immastealyoshares,,2019-02-28 14:25:00,0.62,AKER Some friendly advice for my old peeps here Come to AVGR and make back some of your losses
TralfamadorianGray,True,2019-02-28 14:24:00,0.6219,AVGR wow its moved up to 0634 ask and 0630 bid all the way up from 0633 ask and 0630 bid half an hour ago HOLD haha
KNGSLYR,,2019-02-28 14:21:00,0.629,AVGR Happy Idling here at 42 anyone else jump into CLD Thoughts on that Worried Ill be a round 2 bag holder
bchased,,2019-02-28 14:17:00,0.6304,AVGR man Ive had to block more people on this board today than all other people combined
jnasral,,2019-02-28 14:14:00,0.6298,AVGR The worst part of all this is the jack holes on the boards squawking
Earlndunia,,2019-02-28 14:13:00,0.6287,AVGR FDA today
sarkar72,True,2019-02-28 14:12:00,0.6343,AVGR Here comes the real approval
Nicklis_J_Ferguson1,True,2019-02-28 14:01:00,0.6301,AVGR FDA approval
BackOnMyBullTwits,True,2019-02-28 13:58:00,0.6345,AVGR eod really Hope good news before ER
Nicklis_J_Ferguson1,False,2019-02-28 13:54:00,0.635,AVGR this stock is probably going to tank now because of the news cnncom20190228middleea
TralfamadorianGray,,2019-02-28 13:54:00,0.635,AVGR wow bid is at 06300 and ask is 06330 talk about a stable market
Earlndunia,,2019-02-28 13:50:00,0.6329,AVGR news is coming
Nicklis_J_Ferguson1,True,2019-02-28 13:49:00,0.6329,AVGR put on your space pants this stock is going to the moon in 11 minutes after the announcement
jdhopper23,,2019-02-28 13:46:00,0.635,AVGR So its now after lunch Any bets on what is about to happen Finishing green
Patagontrade,,2019-02-28 13:45:00,0.635,AVGR nice flag
tooLow,True,2019-02-28 13:45:00,0.635,AVGR about time to
msualum,True,2019-02-28 13:38:00,0.6328,AVGR could now see 120 on news in short term
gwcobra03,,2019-02-28 13:37:00,0.6328,AVGR 63 window and stuck
HemiCharger,True,2019-02-28 13:32:00,0.63,AVGR expected us to be close to 70 today hmmm too much profit taking prob Nothing wrong with that
TralfamadorianGray,True,2019-02-28 13:31:00,0.6313,AVGR hoping to see more of a dip tomorrow so I can get my foot in the door with this months paycheck we will see
Marina0614,True,2019-02-28 13:28:00,0.6343,AVGR 1 THEN 2
The0neand0nly,True,2019-02-28 13:23:00,0.6308,AVGR if you look at the chart above you see a big W in itit stands for Winner
TitanV,True,2019-02-28 13:13:00,0.6268,AVGR Looking forward to the squeeze
Monkeyfunds,True,2019-02-28 13:13:00,0.6268,VLRX Still showing volume and signs of support AVGR Nice move yesterday needs a new high OSN looking to enter but needs more volume
johnnyredrocket,True,2019-02-28 13:12:00,0.6298,AVGR we made huge gains today To keep this chart healthy we needed a pullback Dont be alarmed ladies and gents
LookingforRunners,True,2019-02-28 13:11:00,0.6269,AVGR at this point Im convinced news will be delayed until next week still thinking a PH push then a dip tomorrow to possibly secure more
BGRIndex,,2019-02-28 13:08:00,0.63,AVGR iwatchmarketscom2019022
Dman20200,True,2019-02-28 12:52:00,0.6387,AVGR Trading between support and Resistance STUDY break 6768 75 ofcourse FDA Set up play here pull back was expected
BierSnack,True,2019-02-28 12:50:00,0.641,AMRH I love how this stock behaves Very predictable Just like AVGR did in the weeks before it started making its climb
Dnyshan,True,2019-02-28 12:48:00,0.6311,AVGR
PapaSmurfTwits,True,2019-02-28 12:47:00,0.6302,AVGR Hope some of us grab the dippy still
The0neand0nly,True,2019-02-28 12:47:00,0.6302,AVGR shes resilient like a phoenix
ChartMill,,2019-02-28 12:41:00,0.6397,In the last month AVGR has a been trading in the 030 067 range which is quite wide chartmillcomanalyzephpu
canadian_trader,,2019-02-28 12:38:00,0.6406,AVGR watching closely looking for an entry
jnasral,True,2019-02-28 12:38:00,0.6406,AVGR She bouncin
BellsUP2Stars,True,2019-02-28 12:36:00,0.6346,AVGR back in on dip
rebel4says29,True,2019-02-28 12:36:00,0.6346,RKDA killin it lets go AVGR GEVO NAK
evaasuka,True,2019-02-28 12:33:00,0.6372,AVGR morning market is idle for most hot bio pharmaHope there will be a boom this afternoon
skillzz,True,2019-02-28 12:32:00,0.6325,AVGR might start raising that flag soon just tear that sell wall down
The0neand0nly,True,2019-02-28 12:31:00,0.6416,AVGR that big sell is getting ate up quick Good to get the weak hands out
coolnez_23,,2019-02-28 12:30:00,0.6412,AVGR stock is riding 20sma Thats why it dipped
Strawhut,,2019-02-28 12:28:00,0.6347,AVGR Lets get a dollar before ER
candlesurfer1,,2019-02-28 12:26:00,0.6259,AVGR from the insider
candlesurfer1,,2019-02-28 12:26:00,0.6259,AVGR must be the news
candlesurfer1,,2019-02-28 12:26:00,0.6259,AVGR interesting drop
DancingDave,True,2019-02-28 12:22:00,0.6512,AVGR Nice to invest in a company you actually BELIEVE in for a change Usually all numbers and profit Might save my OWN life someday
jdhopper23,,2019-02-28 12:21:00,0.6529,AVGR can we all just sit back and appreciate this crazy ride
TralfamadorianGray,True,2019-02-28 12:20:00,0.6551,AVGR 6 more days to 36 I think I was wrong when I estimated 135 after news looking like 2 is a real possibility analysts said 250
rotorhead60,True,2019-02-28 12:19:00,0.6554,AVGR dang there went the last dip to add more
Villagorgona,True,2019-02-28 12:19:00,0.6554,AVGR that 066 wall its about to fall
Earlndunia,,2019-02-28 12:19:00,0.6554,AVGR by now FDA news coming
The0neand0nly,True,2019-02-28 12:19:00,0.6554,AVGR weak hands are outnow its time to move
Anthropic27,,2019-02-28 12:18:00,0.654,AVGR up UP AND AWAY
learningtosurvive,,2019-02-28 12:18:00,0.654,RKDA take profits to AVGR FDA approval news and ER 36
Greener_Days,True,2019-02-28 12:17:00,0.655,AVGR That was a good effort Mr Bear but we win again Now would be a good time to cut your loses
byers07,True,2019-02-28 12:17:00,0.655,AVGR keep pushing We got this
TheRecession,,2019-02-28 12:16:00,0.6565,AVGR when is news
coolnez_23,,2019-02-28 12:16:00,0.6565,AVGR dont get left behind
Earlndunia,,2019-02-28 12:15:00,0.6567,AVGR it coming today
Anthropic27,,2019-02-28 12:10:00,0.6561,AVGR holding strong
Earlndunia,,2019-02-28 12:07:00,0.651,AVGR watch 70 news ready to drop any time now
805Lets_Trade,True,2019-02-28 12:06:00,0.6516,AVGR Gonna by in on Monday at 52
Earlndunia,,2019-02-28 12:05:00,0.6482,AVGR news coming
stockhntr,,2019-02-28 12:04:00,0.6595,AVGR Same as yesterday started heading up about this time of day
Earlndunia,,2019-02-28 12:02:00,0.6586,AVGR I told u
motojeff,,2019-02-28 12:00:00,0.6498,AVGR YEP
Earlndunia,,2019-02-28 12:00:00,0.6498,AVGR news coming today I stick with me friend
fredbull,,2019-02-28 12:00:00,0.6498,AVGR pt on fda Approval
Earlndunia,,2019-02-28 11:59:00,0.6562,AVGR my sorce said there look for buy out to
Earlndunia,,2019-02-28 11:59:00,0.6562,AVGR 70
Axcorn88,,2019-02-28 11:59:00,0.6562,AVGR
Lennn84,True,2019-02-28 11:58:00,0.654,AVGR Ready to fly to the 70s
King1006,True,2019-02-28 11:58:00,0.654,AVGR Im sure whoever sold earlier this morning will be kicking themselves in the next few days to come
candlesurfer1,,2019-02-28 11:58:00,0.654,AVGRhttpsstocktwitscomNicklisJFerguson1message155321513
Nicklis_J_Ferguson1,True,2019-02-28 11:57:00,0.6486,AVGR 1 by noon and major announcement at 1 PM Eastern this is going to hit 5 by EOD guaranteed
coolnez_23,,2019-02-28 11:54:00,0.6473,AVGR como anoche Lets go
Earlndunia,,2019-02-28 11:54:00,0.6473,AVGR 70 here we come
Jcrumb81,True,2019-02-28 11:50:00,0.6402,AVGR got through VWAP should head up again
Earlndunia,,2019-02-28 11:50:00,0.6402,AVGR up up way 70
TheRecession,True,2019-02-28 11:50:00,0.6402,AVGR lets break the high
CatDog38,True,2019-02-28 11:46:00,0.6436,AVGR
ZBN79,True,2019-02-28 11:46:00,0.6436,AVGR Thoughts earnings on 6th FDA website states listings of 510k approvals for prior month are listed on 5th of each month Coincidence
coolnez_23,,2019-02-28 11:45:00,0.6415,AVGR in the green Be Enlightened do not resist
mark34,,2019-02-28 11:44:00,0.6409,AVGR bit of patience
autotech40,,2019-02-28 11:44:00,0.6409,AVGR RSI AND TTM ARE CURVED UPLETS GO
sarkar72,True,2019-02-28 11:43:00,0.6443,AVGR Mark this post 2 EOD
autotech40,,2019-02-28 11:42:00,0.6422,AVGR 7383 IS NEXT RESISTANCE OF 6 MONTH FIBONACCI RETRACE FROM 165
rebel4says29,True,2019-02-28 11:40:00,0.6376,RKDA VSTM JAGX FIT GEVO AVGR
sarkar72,True,2019-02-28 11:40:00,0.6376,AVGR Lets go
Rothac85,,2019-02-28 11:40:00,0.6376,AVGR yesss gooo you dirty dirty girl Sorry again
nidoro,,2019-02-28 11:39:00,0.639,AVGR 321
Dman20200,,2019-02-28 11:39:00,0.639,AVGR accumulation support chart Red to Green IMO I still remain my 7275 PT on this Lionmaster ACInvestorBlog keep it on your radar
motojeff,,2019-02-28 11:36:00,0.6296,AVGR on 12418 they received noncompliance warning and have until 632019 to regain compliance
Anthropic27,,2019-02-28 11:36:00,0.6296,AVGR We are on the heels of something BIG here Bumping up your ER sooner is good news They want to get the news out sooner MONEY
motojeff,,2019-02-28 11:34:00,0.6245,AVGR Most recent 510k approvals back in may 2018 for pantheris product have contributed to a short term stock price gain of around 50
MarginalMonster,,2019-02-28 11:33:00,0.6231,AVGR Id like to buy back in but Im not going to hold over the weekend with no news I think its going to drop down a little
sarkar72,True,2019-02-28 11:32:00,0.6233,AVGR would be nice with FDA approval news today positive ER next week compliance following week for triple whammy more than 500
motojeff,,2019-02-28 11:31:00,0.6239,AVGR they just did a 10M offering in 1018 httpswwwbarronscomarticlesPRCO20181030910928 not likely to do another quite yet
motojeff,,2019-02-28 11:30:00,0.6227,AVGR you can search FDA 510k here search by applicant accessdatafdagovscripts
Wildassguess,True,2019-02-28 11:29:00,0.6243,AVGR click your heels three times and just believe
motojeff,,2019-02-28 11:29:00,0.6243,AVGR has fda approvals the next is a 510K Premarket notification for Pantheris SV Next earnings should be nearing positive or flat
parkar369,True,2019-02-28 11:28:00,0.619,AVGR ER is early 36 Makes me think FDA have given green signal may announce Lets see
leapofffaith,,2019-02-28 11:28:00,0.619,AVGR this should drop to 050 before ER
KamBigStocks,True,2019-02-28 11:28:00,0.619,AVGR FDA and postive ER together on Wed 36 should be hopefully in 34 range maybe even more
Earlndunia,,2019-02-28 11:27:00,0.6242,AVGR FDA news coming
BigDaddyColeslaw,,2019-02-28 11:19:00,0.6184,AVGR Arent they reporting early FDA ER COMBO ONE TWO MIKE TYSON YO ASSS COMBO
stockbosso1,True,2019-02-28 11:17:00,0.62,AVGR I believe tcon is getting fda with there ER today prop same here
FlippyMcFlipper,True,2019-02-28 11:15:00,0.6201,AVGR yeah I say might get FDA news 36 for a nice 2 piece combo
stockbosso1,True,2019-02-28 11:12:00,0.6244,AVGR I believe we get news March 6th
Nicklis_J_Ferguson1,True,2019-02-28 11:11:00,0.6206,AVGR 900 by EOW
Nicklis_J_Ferguson1,False,2019-02-28 11:08:00,0.6216,AVGR im starting to think its a BAD product and wont get FDA approval
MarginalMonster,,2019-02-28 11:06:00,0.6225,AVGR Pullback makes sense It seems as though Thurs PM is a bad time to release information
Abhi827,,2019-02-28 11:03:00,0.6248,AVGR got more hold for FDA long
blessed0787,,2019-02-28 10:59:00,0.6264,AVGR idk why everyone is so scared this stock has been climbing through all the craziness
jdhopper23,,2019-02-28 10:59:00,0.6264,So tempted to sell all my SGMO and EDIT to put the money in AVGR to ride the wave into FDA clearance
42Day,,2019-02-28 10:59:00,0.6264,AVGR Earnings matter So when they report 36 pay attention
coolnez_23,,2019-02-28 10:57:00,0.6347,AVGR this shorts with their unrelated news crack me up
Stockksharerichhh,True,2019-02-28 10:56:00,0.6297,AVGR
Nicklis_J_Ferguson1,False,2019-02-28 10:54:00,0.6378,AVGR theonioncombrexitcouldb
Shamannoodles,True,2019-02-28 10:53:00,0.6345,AVGR strange to see such high volume with so little movement
Abhi827,True,2019-02-28 10:52:00,0.6307,AVGR RKDA long on both lets go
MoonCapital,,2019-02-28 10:51:00,0.6301,AVGR how competitive are the 280M and 180M markets per fact sheet that Pantheris would play in
Villagorgona,True,2019-02-28 10:43:00,0.6308,AVGR flagging again boys
Nicklis_J_Ferguson1,False,2019-02-28 10:43:00,0.6308,AVGR cnncom20190228politics
Nicklis_J_Ferguson1,True,2019-02-28 10:41:00,0.6377,AVGR i set my stoploss for 900
Villagorgona,True,2019-02-28 10:41:00,0.6377,AVGR almost
Nicklis_J_Ferguson1,True,2019-02-28 10:40:00,0.6354,AVGR i heard these guys cured cancer this morning
Cory1978,True,2019-02-28 10:39:00,0.639,AMRH and AVGR little trick Im liking to destroy uptrend walls Cancel your limit sale for a minute then put it back in place
Greener_Days,True,2019-02-28 10:39:00,0.639,AVGR we are green and 3 million shares Its gonna be a good day Volume speaks Volumes
Voorheez,True,2019-02-28 10:38:00,0.6389,CLNE SNES TRVN CLD AVGR
Nicklis_J_Ferguson1,False,2019-02-28 10:37:00,0.6364,AVGR not sure if this will have a big effect but not a good signcnncom20190227politics
autotech40,,2019-02-28 10:37:00,0.6364,AVGR VWAP acting like resistance 6391
jaymus,True,2019-02-28 10:36:00,0.6382,AVGR same patterns as yesterday and good volume dip and rippppp
isaacruttner,True,2019-02-28 10:33:00,0.6385,AVGR and were back green lets go to a 1
Villagorgona,True,2019-02-28 10:33:00,0.6385,AVGR CEO wants this over 1 ASAP
gwcobra03,,2019-02-28 10:32:00,0.6351,AVGR once pushes by 66 it will go
HemiCharger,True,2019-02-28 10:30:00,0.6377,AVGR volume is nice Would like to see more upward price movement
jamie41,True,2019-02-28 10:27:00,0.6295,AVGR I think quite possibly news after hours What you guys think
TralfamadorianGray,True,2019-02-28 10:27:00,0.6295,AVGR once again glad that I decided not to sell We are going to hold around here until news IMO Shorts made a few bucks this morning
Greener_Days,True,2019-02-28 10:25:00,0.6252,AVGR Nice an hour into it and we are holding Looking good Longs
Rothac85,,2019-02-28 10:24:00,0.6275,AVGR News posted that AVGR will share 2018 financial results on March 6th
Anthropic27,,2019-02-28 10:21:00,0.6216,AVGR Climbing and climbing
Dman20200,True,2019-02-28 10:20:00,0.6252,AVGR same pattern same chart STUDY little drop then bounce and Im still holding my full position 24 19 and holding 50 from 18ish
Earlndunia,,2019-02-28 10:20:00,0.6252,AVGR 70
Anthropic27,,2019-02-28 10:19:00,0.6297,AVGR Always morning dip Buy up and party later
TralfamadorianGray,True,2019-02-28 10:18:00,0.6239,AVGR dip buy
jamie41,True,2019-02-28 10:17:00,0.6123,AVGR this will close above 70
Nicklis_J_Ferguson1,True,2019-02-28 10:17:00,0.6123,AVGR streetinsidercomCorporate
Nicklis_J_Ferguson1,True,2019-02-28 10:16:00,0.6097,AVGR newsroomalertscom201902
coachmc,True,2019-02-28 10:15:00,0.6112,AVGR clay will take profits at low rsi then this will rip again Seen it all the time
candlesurfer1,,2019-02-28 10:14:00,0.6108,AVGR thinking man sex change we know what you
francisalbert,True,2019-02-28 10:14:00,0.6108,AVGR scoopem up
TheDukeofCinnamon,,2019-02-28 10:14:00,0.6108,AVGR Anyone have a recommended stop loss Heard there was news coming today worried it wont be good
SlimSabes,,2019-02-28 10:12:00,0.6174,AVGR rattled that this went up 100 before fda
tkh1,,2019-02-28 10:11:00,0.6142,AVGR It will breaks 060
jcrockett870,,2019-02-28 10:11:00,0.6142,AVGR lot of volume on the dump Hopefully buying start back up
SlimSabes,True,2019-02-28 10:11:00,0.6142,AVGR if this goes under 6 Im buying more
Thinkingmansexchange,,2019-02-28 10:11:00,0.6142,AVGR I said yesterday take your profits in the 60s
Villagorgona,True,2019-02-28 10:10:00,0.6137,AVGR I know Thursdays are like this waiting for the dragon fly doji and 070s
DarkTwits,,2019-02-28 10:09:00,0.6039,AVGR dip buy
candlesurfer1,,2019-02-28 10:09:00,0.6039,AVGR been riding the 8ema May need to reset the rsi here for the long term
candlesurfer1,,2019-02-28 10:09:00,0.6039,AVGR no bigs right nowmay drop to premarket lows which is the top bollinger on multi month chart Or may continue down to 8ema level
Bubbajoejack1twits,True,2019-02-28 10:09:00,0.6039,AVGR tree just got shook
autotech40,,2019-02-28 10:08:00,0.6143,AVGR level 2 60 on the ask then 65 is next
Thingsarepossible,,2019-02-28 10:08:00,0.6143,AVGR hey everyone whats yourStop loss
tkh1,,2019-02-28 10:07:00,0.6112,AVGR orders at 066065 without breaching 067 070 will be negative
morh13,,2019-02-28 10:06:00,0.6308,AVGR Earlndunia IS PURE SCAM
Goose07,,2019-02-28 10:01:00,0.6402,AVGR anyone tracking lvl 2 How is that wall looking now
rebel4says29,True,2019-02-28 10:00:00,0.6473,FIT GEVO RKDA AVGR ACET
jnasral,,2019-02-28 10:00:00,0.6473,AVGR Wow it just jumped to 66 and back to 64 in like a second
Jortega5,,2019-02-28 10:00:00,0.6473,AVGR lots of love at 64 but not enough at 67
optimal_tradus,True,2019-02-28 10:00:00,0.6473,AVGR
autotech40,,2019-02-28 09:58:00,0.6435,AVGR buy and holdlets hit 1
CatDog38,True,2019-02-28 09:58:00,0.6435,AVGR
jamie41,True,2019-02-28 09:54:00,0.6476,AVGR for all newbies its not about earnings its about fda clearance and it coming any day Do some DD
Bigrapid44,,2019-02-28 09:54:00,0.6476,AVGR No Im not with thembut now theyre saying the FDA ruling is delayed I tried finding info but could not
mikeg0204,,2019-02-28 09:52:00,0.6584,AVGR lets do what we did yesterday hold steady till about 2pm then take off
coachmc,True,2019-02-28 09:51:00,0.6443,AVGR weak hands trying to spread fud cause they sold early Watch them chase later today
Earlndunia,,2019-02-28 09:48:00,0.6502,AVGR 70
SideThorn,,2019-02-28 09:47:00,0.6514,AVGR theyre all saying an offering is coming
Jkrue7750,True,2019-02-28 09:47:00,0.6514,AVGR lets break 67
coachmc,True,2019-02-28 09:46:00,0.6516,AVGR half the average volume in first 15 mins of trading
MikeC805,,2019-02-28 09:44:00,0.6467,AVGR I sold for a very good profit I will wait until it goes lower prior to the earnings reports
Villagorgona,True,2019-02-28 09:43:00,0.6496,AVGR clay is just a YouTube dont pay attention to that clown
Villagorgona,True,2019-02-28 09:42:00,0.6471,AVGR epic battle here bulls are winning
Nicklis_J_Ferguson1,True,2019-02-28 09:42:00,0.6471,CGIX yo i went over to AVGR cuz this stock wasnt doing anything major announcement at 1 PM eastern
Greener_Days,True,2019-02-28 09:42:00,0.6471,AVGR this is how yesterday started little tug of war then Boom
Tech_Chick,True,2019-02-28 09:41:00,0.6448,AVGR 5min macd turning up Lets see what shes got
immastealyoshares,,2019-02-28 09:41:00,0.6448,AVGR Block clay Hes irrelevant
Nicklis_J_Ferguson1,True,2019-02-28 09:40:00,0.6381,AVGR major announcement at 1 PM eastern
coachmc,True,2019-02-28 09:39:00,0.6349,AVGR clay trying to attack this morning Crazy man on this volume
autotech40,,2019-02-28 09:37:00,0.6527,AVGR Lets see NHOD RSI up and TTM Squeeze is on
Jortega5,,2019-02-28 09:36:00,0.6653,AVGR scanners in a minute edit day traders
nidoro,True,2019-02-28 09:36:00,0.6653,AVGR JCP
MasterGrad,,2019-02-28 09:35:00,0.6662,AVGR yooooo where ftwat
cmharcou,,2019-02-28 09:33:00,0.65,AVGR I think this stock will get shorted today No FDA news today nothing for Friday look for reentry late Friday afternoon
Jortega5,,2019-02-28 09:32:00,0.6442,AVGR like the consolidation so far this morning
Marina0614,True,2019-02-28 09:32:00,0.6442,AVGR 2 2 NEXT WEEK
Dman20200,True,2019-02-28 09:31:00,0.65,AVGR 7275 my Pt today maybe even more lets see this Bullish Trend Bullish MACD
iObliterate,,2019-02-28 09:30:00,0.6467,AVGR Here we go
