Quietwealth,True,2019-02-28 12:43:00,0.8209,TOPS The end of 80s is almost over needs to and will head up by middle of next week big moves coming
Wurdmeister,,2019-02-28 12:42:00,0.8203,TOPS Hate this company but we have been held in a channel through some vast improvements It is time to break out
6the5th,,2019-02-28 12:37:00,0.824,TOPS this isnt limbo
GreenRadar,True,2019-02-28 12:33:00,0.824,TOPS 83 would confirm buy signal is back
Wurdmeister,,2019-02-28 12:26:00,0.8238,TOPS Like this big misdirection Look over there Fuggetabout RS Focus on ER compliance and guidance
GreenRadar,True,2019-02-28 12:25:00,0.824,TOPS MACD at Crossing point on the Hourly Chart
Wurdmeister,,2019-02-28 12:19:00,0.8201,TOPS People talking about RS either dont understand whats going on or want to spread FUD This isnt an RS situation He avoids that
Wurdmeister,,2019-02-28 12:18:00,0.8201,TOPS RS needs advance notice RS not useful unless they need it fir compliance too late ER for compliance I bet
GreenRadar,True,2019-02-28 12:15:00,0.8203,TOPS 67M new shares in 1 year Thats a new Tops The Acquisitions value is way above this
GreenRadar,True,2019-02-28 12:13:00,0.8203,TOPS Sales and Loan back are not even debts 1 year no dilution ER should be very good
GreenRadar,True,2019-02-28 12:11:00,0.8245,TOPS funded 4 last vessels with non dilutive as per the new capital raising strategy and we didnt have the UP correction yet
Wurdmeister,,2019-02-28 12:10:00,0.8245,TOPS RS 1001 if they want RS only changes OS not your share of the value Thats what dilution does
GreenRadar,True,2019-02-28 11:48:00,0.8245,TOPS PPL might not have time to load once itll move
GreenRadar,True,2019-02-28 11:40:00,0.824,TOPS LVL2 smells very good
GreenRadar,True,2019-02-28 11:39:00,0.8209,TOPS Wait the end of the day to cover when Drys will start its ascension Sector move tomorrow
jaydilks,True,2019-02-28 11:26:00,0.8202,TOPS updated Fleet List topshipsorgfleet
GreenRadar,,2019-02-28 11:16:00,0.8201,TOPS 5 days accumulation Zone is 82
Winningonotherslosses,,2019-02-28 11:15:00,0.8216,TOPS when can the CEO RS again I cant remember what their agreement was after their last one Im a believer but want to be cautious
jaydilks,True,2019-02-28 11:14:00,0.8205,TOPS a lot of folks forget the 10 Mill contract with BP started in January Guidance might surprise people which is more important
Jon2flip,,2019-02-28 11:13:00,0.8201,TOPS I came in at 157 last year Cut my losses after this ER comes out or hold until this next shipping season
Wurdmeister,True,2019-02-28 11:12:00,0.8201,TOPS 750 next
Wurdmeister,,2019-02-28 11:11:00,0.8203,TOPS 83 We ready to rock and roll now baby
GreenRadar,True,2019-02-28 11:08:00,0.8319,TOPS calling DRYS to activate the ER woooomf during lunch
gardengate,,2019-02-28 11:08:00,0.8319,TOPS Nice No
GreenRadar,True,2019-02-28 11:07:00,0.8315,TOPS 8874 for covering starter if the volume eats the algo
GreenRadar,True,2019-02-28 11:02:00,0.8199,TOPS Short Wave Failed Again today Double fail bounce activated
Wurdmeister,,2019-02-28 10:59:00,0.8101,TOPS rebounding Up to 82 already Excited yet
TradeMaster11,True,2019-02-28 10:59:00,0.8101,JD TOPS BW BLRX bullish
GreenRadar,,2019-02-28 10:58:00,0.82,TOPS Fake ask Blocker as been removed
Wurdmeister,,2019-02-28 10:58:00,0.82,TOPS Investors are trained to escape if there is a crack they can squeeze through
Wurdmeister,True,2019-02-28 10:57:00,0.8199,TOPS bears will be able to cover cheap on the first 5 million as everyone recent jumps out at break even Get past 150 and some fun
GreenRadar,True,2019-02-28 10:57:00,0.8199,TOPS 5days RSI 30 1 month RSI 30 3months RSI 30 6Months almost 30 Starting to smell ready
GreenRadar,,2019-02-28 10:55:00,0.8111,TOPS Ppl would load when u sell
SofTacoz,,2019-02-28 10:54:00,0.8123,TOPS would be great to see a spike to 90 so I can dump this junk
GreenRadar,True,2019-02-28 10:49:00,0.8109,TOPS RSI 30 This chart turns bullish at 80
justsomebull,,2019-02-28 10:49:00,0.8109,TOPS odds of 150 ever Id like to at least break even
Wurdmeister,True,2019-02-28 10:47:00,0.8088,TOPS How many of you want to hold for 2020 and all the new regsCEO makes it really hard to think about that for me Nope
Wurdmeister,True,2019-02-28 10:46:00,0.8088,TOPS walking papers come with ER Just a matter of whether we exit with a lot more or a little less
Wurdmeister,,2019-02-28 10:44:00,0.8035,TOPS hold your shares Pistiolis doesnt like competition selling shares Selling shares of TOPS is HIS gig not yours
Wurdmeister,,2019-02-28 10:41:00,0.813,TOPS SEC is toothless
GreenRadar,True,2019-02-28 10:36:00,0.8087,TOPS GRIN 10 after ER the Tankers did well on Q4
GreenRadar,True,2019-02-28 10:35:00,0.809,TOPS RSI Oversold Second 80 bottom on watch
Wurdmeister,,2019-02-28 10:34:00,0.809,TOPS nice list TOPS isnt on it though
GreenRadar,,2019-02-28 10:31:00,0.8077,TOPS Still fake low price created by Algo will likely bounce after conversion Market Cap average 25M is now 19M
stocktowatch7,,2019-02-28 10:30:00,0.8028,Traders should divert their intention on this Stock TOPS goes on here stocksequitycomactivesto
GreenRadar,True,2019-02-28 10:29:00,0.8045,TOPS Short wave overdone
INVESTOR_FOCUS,False,2019-02-28 10:25:00,0.8098,TOPS as I said yesterday sub 80 today
GreenRadar,True,2019-02-28 10:24:00,0.808,TOPS Short waves before a run are welcomed here Bulls agree with you shorties
GreenRadar,True,2019-02-28 10:23:00,0.8048,TOPS Short squeeze to follow
TennVols,,2019-02-28 10:18:00,0.8194,TOPS PURE SCAM Sooner of later NASDAQSEC will delist this SCAM Losing your money Another RS coming Rinse and repeat
Wurdmeister,,2019-02-28 10:16:00,0.8189,TOPS het the bears are back Hi Yogi Hi booboo Not much in the picnic basket to raid but go for it if you want
tacosandbeers,,2019-02-28 10:11:00,0.8184,TOPS too early folks come back at 06 and enjoy the ride of the rs coaster
Wurdmeister,,2019-02-28 10:10:00,0.8064,TOPS McDonalds advertises billions of customer served Pistiolis could advertise billions lost by investors
saintvitus,False,2019-02-28 10:10:00,0.8064,TOPS When has Pistiolis ever surprised investors positively Surprise heres more dilution Surprise here is another rs
TheA7X,True,2019-02-28 10:08:00,0.8175,TOPS retest 0 lol
tacosandbeers,,2019-02-28 10:08:00,0.8175,TOPS just here to see where you guys are at becareful here TOPS taught me a valuable lesson
stoo7k,True,2019-02-28 10:02:00,0.82,TOPS i am being really patience wanting to know how P is gonna suprise us
stellar,,2019-02-28 09:48:00,0.8296,TOPS back here and CIFS Also PURA
SerialStockGains,True,2019-02-28 09:38:00,0.8162,PXS DCIX TOPS look here while others are looking away Positive news from any of these will catapult all to the ether to t
foxhunt_55,,2019-02-28 09:37:00,0.8134,TOPS Drys AH sympathy play expected Ppl may load up for it
