heresatip,,2019-02-28 11:52:00,7.293,CRBP only had to reapply my speedstick to the one pit only really worried when i have to reapply to both
Mikep7703,,2019-02-28 11:52:00,7.293,CRBP so pissed I didnt have more available at the 683 dip only able to snag 1500 shares
TheSilentInvestor,True,2019-02-28 11:48:00,7.27,CRBP Back to 8 we close and on track for 9
Whiskey1,True,2019-02-28 11:46:00,7.25,CRBP so a Japanese BP did their research and due diligence to commit 200m but the wizards of SA uncovered fraud missed by auditors Ok
Ap101,,2019-02-28 11:46:00,7.25,CRBP why begin your article with the point of fraudulent investors when the trial data has the most material impact if true Odd
BakerSt221b,,2019-02-28 11:44:00,7.217,CRBP im outrun a buy order in for 635
cpxfactor13,True,2019-02-28 11:42:00,7.235,CRBP buy 750 calls for March and thank me later
sambama84,,2019-02-28 11:39:00,7.18,CRBP calmess
thetrdr1,True,2019-02-28 11:38:00,7.163,CRBP Added 685 this is a gift Shorts won the morning but upon news announcement from Company they cant risk holding a short overnight
BakerSt221b,True,2019-02-28 11:33:00,7.085,CRBP 50 Just know that most who write seeking alpha are fucking morons
classhopper,,2019-02-28 11:32:00,7,CRBP author is being investigated
sambama84,,2019-02-28 11:32:00,7,CRBP i think thats enough for a day
russellhamilton,,2019-02-28 11:29:00,6.988,CRBP maybe the Boston Bruin moron wrote it
classhopper,True,2019-02-28 11:29:00,6.988,CRBP laughable how false article can chase people out without further investigation Oh well
ej4,,2019-02-28 11:29:00,6.988,CRBP He has been reported to the authorities
grobarins22,,2019-02-28 11:28:00,6.981,CRBP not happy
MilesDeep,,2019-02-28 11:28:00,6.981,CRBP lol
oaktree75,True,2019-02-28 11:24:00,7.236,CRBP DamnI was hoping to buy 500k shares at 50
Dontbadick,True,2019-02-28 11:24:00,7.236,CRBP Its not news its one asHOLES opinion
classhopper,True,2019-02-28 11:24:00,7.236,CRBP false article no merit Just opinion piece False
Mikep7703,,2019-02-28 11:24:00,7.236,CRBP back in at 683 I love this pos stock lol
Ap101,,2019-02-28 11:24:00,7.236,CRBP ignore the noise Article reveals itself as desperate by the end Read carefully
dvorak841,,2019-02-28 11:23:00,7.28,CRBP just bought at 710 didnt think Id have many more chances to buy under my avg
kristoflewis,True,2019-02-28 11:23:00,7.28,CRBP If this kind of stuff scares you then biopharm aint where you should put your money Adding
kristoflewis,True,2019-02-28 11:22:00,7.276,CRBP Seeking Alpha pulling me out of my ST hiatus to comment and see its lies again How suspect of an article do you need
Dontbadick,True,2019-02-28 11:21:00,7.298,CRBP Remember that phuck face gets paid for every click on the SA article try to refrain from going there
Cpx15,True,2019-02-28 11:21:00,7.298,CRBP found support
michael82929,True,2019-02-28 11:20:00,7.31,CRBP u whores And stay out
Yearofweed2019,,2019-02-28 11:17:00,7.106,CRBP Reminds me of APHA Look how that turned out
sambama84,,2019-02-28 11:17:00,7.106,CRBP up from here
heresatip,,2019-02-28 11:17:00,7.106,CRBP max pain test
classhopper,,2019-02-28 11:17:00,7.106,CRBP falling because of false opinion in seeking alpha looks like grudge act
Chester_Copperpot,,2019-02-28 11:16:00,7.034,CRBP I hate that I couldve sold this at 905 but decided to hang on Fml
Cpx15,,2019-02-28 11:14:00,6.88,CRBP cheap shares alot of biotech is getting murder
MikeMaina,,2019-02-28 11:14:00,6.88,CRBP what happened here I am glad I took my losses earlier
sambama84,,2019-02-28 11:13:00,6.883,CRBP is there an end to this
nkeaandy,,2019-02-28 11:11:00,6.94,CRBP Damn Might get to 050 for real
Chester_Copperpot,,2019-02-28 11:11:00,6.94,Damn RIP CRBP
rossijd2,,2019-02-28 11:11:00,6.94,CRBP interesting why
BiopharmaPro,True,2019-02-28 11:09:00,7.05,CRBP to all those following me please consider the SA article as entertainment and dont take it seriously Dont let a short shake you out
sambama84,,2019-02-28 11:08:00,7.156,CRBP thats a bit extreme
michael82929,True,2019-02-28 11:03:00,7.213,CRBP thanks for the cheap shares fellas you need new material sorry you wont be able cover into a finance u guys are the toilet bowl
MilesDeep,,2019-02-28 11:03:00,7.213,CRBP ChicagoBullish I hope you were well positioned for this
Trader_Rick_999,,2019-02-28 11:02:00,7.308,CRBP lets see if the big boys step in and buy it will be interestsing
sambama84,,2019-02-28 11:01:00,7.291,CRBP all the way up
MilesDeep,,2019-02-28 10:58:00,7.31,CRBP why is everyone so excited Its traded in this range for years Relax play the swings
Lake1,,2019-02-28 10:57:00,7.357,CRBP any coincidence last day of the month
sambama84,True,2019-02-28 10:57:00,7.357,CRBP
gobigger1206,,2019-02-28 10:55:00,7.296,CRBP waiting for those to be stabilized and looking for the reentry point
nlrmandate,True,2019-02-28 10:48:00,7.53,CRBP AUPH dont care what they saysuper super
NE0,True,2019-02-28 10:47:00,7.556,CRBP ROFL To be a pump and dump you actually have to be pumped Corbus has been stuck in a range for TWO YEARS
Lake1,,2019-02-28 10:47:00,7.556,CRBP Dont you think the Japanese drug co would have done extensive due diligence on the background test results before investing 200M
michael82929,True,2019-02-28 10:47:00,7.556,CRBP you forgot to add the 50 100 Japanese scientists that ripped apart this data like it was Swiss cheese 27m upfront 173m backend
val360,,2019-02-28 10:47:00,7.556,CRBP buying MJ here as well
michael82929,True,2019-02-28 10:46:00,7.555,CRBP no atm or finance to cover in fellas no ones scared we allKnow what we have
cigarsmoker,True,2019-02-28 10:45:00,7.557,CRBP Looking to add 10k shares but not today Lets see how this shakes out
MoneyHound53,True,2019-02-28 10:45:00,7.557,CRBP You better cover shorties mm is not gonna keep it this low for long
heresatip,,2019-02-28 10:45:00,7.557,CRBP just missed those 55 calls
michael82929,True,2019-02-28 10:44:00,7.569,CRBP sorry shorts u guys educated retail real good over the last two years
thetrdr1,True,2019-02-28 10:43:00,7.569,CRBP Was waiting for this pullback Good set up of taking out the stop Next a strong short squeeze coming
NE0,True,2019-02-28 10:43:00,7.569,CRBP to anyone taking this seeking alpha article seriously This is some desperate shit
nkeaandy,,2019-02-28 10:40:00,7.577,CRBP Short with a PT of 050 WTF is seeking alpha smoking today
michael82929,True,2019-02-28 10:39:00,7.555,CRBP no coincidence the short report came out yesterday and they cant get out haha
MoneyHound53,True,2019-02-28 10:37:00,7.555,CRBP Best opportunity to buy calls holy shjt Im gonna be rich
Lake1,,2019-02-28 10:34:00,7.516,CRBP Do all agree the SA article is a complete hit job How can it say SSC trials a failure when CRBP is in Phase 3
TheSilentInvestor,True,2019-02-28 10:33:00,7.506,CRBP Thats the best bs they can put together Damn at least be imaginative if you are going to write fiction Shorts getting desperate
michael82929,True,2019-02-28 10:33:00,7.506,CRBP thanks for cheap shares fellas
MilesDeep,,2019-02-28 10:32:00,7.595,CRBP all it took was an article from poxy SA I wonder why My 904 shorts are looking healthy
MoneyHound53,,2019-02-28 10:30:00,7.565,CRBP 50 price target my Azz
classhopper,True,2019-02-28 10:30:00,7.565,CRBP what a great buying opp I got some more at 742 Bargain LOVE IT
PigMilk,,2019-02-28 10:29:00,7.53,TRXC these SA people are relentless CRBP
waldemarwitt,True,2019-02-28 10:27:00,7.41,CRBP damn Fake News at SeekingAlpha try to get us out of the Stock
SwingTrdr1901,True,2019-02-28 10:24:00,7.663,CRBP the fraud I clearly see is a short attack knowing this short article was coming Thats called dump and unpump for short frauding
pogoslis,,2019-02-28 10:19:00,7.771,CRBP wooo this article is HOTseekingalphacomarticle42
classhopper,True,2019-02-28 10:18:00,7.829,CRBP finally BUYING OPP so I can add to shares
thetrdr1,True,2019-02-28 10:18:00,7.829,CRBP Bought the lows 759 They took out the stops Great entry
Trader_Rick_999,,2019-02-28 10:18:00,7.829,CRBP someone came out and said fraud report because they are linked to some felon that seems like a stretch to me
Mikep7703,,2019-02-28 10:17:00,7.769,CRBP back on at 680 woo
ah33,,2019-02-28 10:16:00,7.667,CRBP RSI 18
grobarins22,,2019-02-28 10:16:00,7.667,CRBP wtf why
MilesDeep,,2019-02-28 10:09:00,7.862,CRBP lovely predictable corbus
thetrdr1,,2019-02-28 09:52:00,7.98,CRBP Why the selling pressure today
j13a13s13,,2019-02-28 09:49:00,8.011,CRBP breaking down just like I said Use caution Technicals dont adhere to this lady
pogoslis,,2019-02-28 09:44:00,7.997,CRBP watching 78
