Phoenixrising,,2019-02-28 15:09:00,20.52,AMRN Marc17 Virtually 000 So far they are only licensed to sale in Lebanon investoramarincorpcomnew
ragslems,,2019-02-28 15:08:00,20.501,PFE any merit on AMRN BO talks heating up to fever pitch now PFE folks what are you hearing
horribleinvestor1,,2019-02-28 15:06:00,20.445,AMRN what is going on with this leerink conference today
C_R_E_P,True,2019-02-28 15:05:00,20.454,AMRN Nah the suit is a lawyers money grab All its for is to have your info Go to the site youll see
cybercash28,,2019-02-28 15:04:00,20.46,AMRN Good to addbuy on PB here IBB XBI HZNP a monster stk today
biffermeister,,2019-02-28 15:03:00,20.466,AMRN so the lawsuits are for shortsellers who lost or what lol
C_R_E_P,True,2019-02-28 15:02:00,20.458,AMRN this is a strange stock neg news goes up Good news it drops The great news its higher and higher lows
Mbushlatov,,2019-02-28 15:01:00,20.462,AMRN suddenly is it quiet Do not worry it will probably stay above 20 tommorow to kill puts
Elpresidente,True,2019-02-28 14:59:00,20.483,AMRN like to see turn around power hour has been nothing but sells for over 3 hours crappy day to say the least
Tpoliseno,,2019-02-28 14:58:00,20.453,AMRN Why is this down todaylawsuits Too high too fast Other
invest2992,,2019-02-28 14:54:00,20.726,AMRN too many law firms seeking clients to sue Amarin for
taguru,,2019-02-28 14:52:00,20.527,AMRN Amarin AMRN 2118 was the markets top quarterly gainer rising 23 tickeroncomeventid644680
ONCEINALIFETIME,True,2019-02-28 14:51:00,20.515,AMRN Surprising weakness today but who knows what tomorrow brings Still very
Justlive88,False,2019-02-28 14:49:00,20.417,AMRN today is
Mbushlatov,,2019-02-28 14:48:00,20.423,AMRN Will be pinned to 20 for OPEX
vincentnyc,False,2019-02-28 14:48:00,20.423,AMRN time to short Short attack
zippy82,,2019-02-28 14:46:00,20.535,AMRN Unless you smoke it not much of a market day
traderxyz,,2019-02-28 14:44:00,20.493,AMRN adding 1k
CaptBeer,,2019-02-28 14:44:00,20.493,AMRN ok Im buying this dip
Mbushlatov,,2019-02-28 14:41:00,20.453,AMRN March 1 strike 20 call buyers are screwed Too many moon boys
jb99999,True,2019-02-28 14:39:00,20.554,AMRN I guess people are giving up made a killing in ONCE RNDM HZNP And plan to do the same here
Semis_phoenix,,2019-02-28 14:36:00,20.547,AMRN crossed 5M volume new LoD Options volume is lower and much less bullish 54 calls Money flow red Looking poor
mclim73,True,2019-02-28 14:28:00,20.619,AMRN here is to another no sleep friday scripts So far so good 4th week of increase There was holiday but it seems most doc was open
Stocbet,True,2019-02-28 14:15:00,20.655,AMRN Added being long since15
mclim73,True,2019-02-28 14:12:00,20.71,AMRN sellers and shorts Hold on for the scripts tomorrow
bludmunny,True,2019-02-28 14:09:00,20.704,AMRN buying every dip This is not a freaking game
ians,True,2019-02-28 14:07:00,20.69,AMRN Next catalysts 1 Cowen pres2 ACC data3 sNDA filing by MarchHold buy dips Congrats to longs 600 new investors 50
Flounderguykk,,2019-02-28 14:05:00,20.685,AMRN picked up another 380 shares
luis1212,,2019-02-28 14:02:00,20.693,AMRN All day 40up and 40 down
Semis_phoenix,,2019-02-28 14:02:00,20.693,AMRN seeing buyers at this level which is good But we shouldnt still be seeing this level or this low vol day the after ER
JorelLaraKalel,,2019-02-28 13:57:00,20.66,Is Amarin Sitting on a Goldmine AMRN foolcominvesting201902
ONCEINALIFETIME,,2019-02-28 13:41:00,20.734,AMRN NVAX OUCH Hope no one here took a beating We know that feeling from years past
longtermopportunity,True,2019-02-28 13:34:00,20.873,AMRN this going much higher Waiting for all day traders to sell there gold
Flyfishingstocks,True,2019-02-28 13:25:00,20.8,AMRN Shorty dont take it the wrong way but we are going to squeeze you again In about 60 min youre going to hit the ceiling
StitesTMTN,True,2019-02-28 13:22:00,20.795,TRVN No doubt well have moments like TNDM and AMRN The question is which will come out at top
BESKST,,2019-02-28 13:13:00,20.832,AMRN when is the conference call
Predator,,2019-02-28 13:08:00,20.83,AMRN ships hull is sound and holdn a northbound course
ONCEINALIFETIME,True,2019-02-28 12:59:00,20.927,AMRN Midday slump before it heads higher Lets do this
Stellar_Capital,False,2019-02-28 12:58:00,20.9,AMRN Even in 2015 Vescepa shows favorable lipid profile in omega3 products comparison Docs didnt act ncbinlmnihgovpmcarticl
C_R_E_P,True,2019-02-28 12:56:00,20.863,AMRN We are sitting on a gold mine Hope they dump all those bars on my head Im already concused
Stellar_Capital,False,2019-02-28 12:54:00,20.955,Cardiologists care about 3 sigma increase AF AMRN AF 53 vs 39 p0003 Hospitalization for AF 31 vs 21 p0004
ONCEINALIFETIME,True,2019-02-28 12:52:00,21.017,AMRN Truly a once in a lifetime drug and stock What a gift at these levels
ragslems,True,2019-02-28 12:47:00,21,AMRN laugh at mecall me crazy but Ive said before say again 60 billion market cap is realOver 150PPS legitAny BO less BP steals it
r3drum187,False,2019-02-28 12:45:00,21.08,AMRN waiting for it to go back to 13
HeartDoc1,True,2019-02-28 12:44:00,21.074,AMRN Allin with AMRN Considering diversification but too good to sell Label expansion increasing NRx Europe comingl great stock
Stellar_Capital,False,2019-02-28 12:43:00,21.08,Opened up another short on AMRN with 4000 shares per the nature article This time longer term
Stellar_Capital,False,2019-02-28 12:42:00,21.07,AMRN Study published in Nature Reviews Drug Discovery shows 89 of drugs reach peak sales by year 4 Vascepa got approval in 2012
biffermeister,,2019-02-28 12:36:00,21.08,AMRN OB technically but good stocks will stay OB
rotor,,2019-02-28 12:35:00,21.083,AMRN looking ready to push higher
HeartDoc1,True,2019-02-28 12:23:00,21.06,AMRN foolcominvesting201902
Mitsy,True,2019-02-28 12:21:00,21.05,AMRN R to G today into scripts tomorrow
ONCEINALIFETIME,True,2019-02-28 12:20:00,21.049,AMRN looks like its being kept in check today A little consolidation is a good thing
LetsGoLongs,True,2019-02-28 12:15:00,21.069,AMRN
DOC1977,True,2019-02-28 12:15:00,21.069,AMRN anyone got any info on the conference today
Low_Budget,,2019-02-28 12:05:00,21.06,AMRN financeyahoocomnewsamarVascepa could become a topselling medication Heres why
Phoenixrising,True,2019-02-28 11:57:00,21.05,AMRN This is so yesterday but here you go anywaycnbccom20190227amarin
LXP,True,2019-02-28 11:56:00,21.04,AMRN A very strong move back upInvestors have some real conviction As much as shorting may make sense technically I wouldnt do it
Jonhaughn,,2019-02-28 11:55:00,21.04,AMRN who tf is dumb enough to short this lol
Phoenixrising,True,2019-02-28 11:55:00,21.04,AMRN Looking forward to a spike like Horizon is getting today Its in the cards
mclim73,True,2019-02-28 11:54:00,21.023,AMRN 100k from 40k finally Something about 6 figures I am more excited about this than my 70000 share account lolMinoptionwordpresscom
VascepaBID,,2019-02-28 11:48:00,20.97,AMRN BO or not but there definitely will be a BO the sales trajectory makes this a great long term investment Dont miss out
Bad_Advice,,2019-02-28 11:45:00,20.928,AMRN I know this question has been asked answered but I cant find it How much does AMRN chargescript Updating my forecast
ONCEINALIFETIME,,2019-02-28 11:45:00,20.928,AMRN another possible stroke that could have been prevented possibly Luke perry 90210 star from the 90s hospitalized with stroke
FlamingBladeOfVictory,True,2019-02-28 11:39:00,21.023,AMRN
eramoscas,True,2019-02-28 11:37:00,21,AMRN financeyahoocomnewsamar
ONCEINALIFETIME,True,2019-02-28 11:36:00,20.995,AMRN Going big this week 40001
FlamingBladeOfVictory,True,2019-02-28 11:36:00,20.995,AMRN ME LIKELY 22
ONCEINALIFETIME,True,2019-02-28 11:35:00,21.029,AMRN BOUT TO BREAKOUT
tbarreto,True,2019-02-28 11:35:00,21.029,AMRN Wow statement move Shorts are wiped out
ChartMill,,2019-02-28 11:34:00,21.036,Measured over the past 5 years AMRN shows a very strong growth in Revenue 5084 on average per year chartmillcomanalyzephpu
JohnCappello,True,2019-02-28 11:33:00,21.04,PR From Baylor touts EPA from AMRN to reduce CVD bcmedunewsheartreducing
JOHNNYTHEACE,True,2019-02-28 11:32:00,21.039,AMRN Get ready for take off
tickertutor,True,2019-02-28 11:31:00,21.013,AMRN Enjoy the squeeze MRNA youre next
FlamingBladeOfVictory,True,2019-02-28 11:27:00,20.865,AMRN Average consensus price target raised to 3400 70 upside Better get ON BOARDrnsdailycom20190227ama
tickertutor,True,2019-02-28 11:22:00,20.883,AMRN 154M short strong momo and 51 pt from HC Wainwright today
FlamingBladeOfVictory,True,2019-02-28 11:22:00,20.883,AMRN 22 coming soon before the weekend
Kedanke,,2019-02-28 11:21:00,20.879,AMRN Scripts tomorrow i think will see refills increase nrx increase but not as much new bc short week TRx 38950 25 ww growth
Semis_phoenix,,2019-02-28 11:21:00,20.879,AMRN good move away from support looks better but not all that good yet Claim 21 again and may start going
tickertutor,True,2019-02-28 11:20:00,20.885,AMRN Bought March1 23 calls
scheplick,,2019-02-28 11:17:00,20.925,AMRN still cant believe I have followed this stock for years Yo Jeerio
Dr_Stoxx,True,2019-02-28 11:17:00,20.925,AMRN Next leg higher is ready to depart All aboard
PghKid1,True,2019-02-28 11:16:00,20.93,AMRN its moving now
getvolatility,,2019-02-28 11:06:00,20.691,Big implied vol drops FTR 319 SRPT 132 BBY 65 PZZA 62 AMRN 55 CPB 52 XLI 42
dayton91,True,2019-02-28 11:04:00,20.697,AMRN I am large unmet medical need
Comin4UrMoney,True,2019-02-28 11:03:00,20.71,AMRN No bottom feeders today Cmon guys were down 55 right now
CalMustang,,2019-02-28 11:01:00,20.655,AMRN mclim73
PharmaVet,,2019-02-28 11:01:00,20.655,AMRN It is a nobrainer that the 318 conference will move the stock Curious when buyers will stake their positions
MichaelHR,True,2019-02-28 11:00:00,20.65,AMRN Three lawsuit articles in the past couple days eh Shorts must be really desperate
3rdBass,True,2019-02-28 10:55:00,20.62,AMRN 11 more trading days till 318u gotta ask yourself Do ya feel luckyShort well do ya
Flounderguykk,,2019-02-28 10:54:00,20.605,AMRN 39842 with a short week presidents day
BHC2RETIRE,,2019-02-28 10:51:00,20.561,AMRN support seems decent ay 2055
invest2992,,2019-02-28 10:51:00,20.561,AMRN tomorrows scripts will determine how we end the week TRx 40000 and NRx 19000 should work last week not really short
traderxyz,True,2019-02-28 10:47:00,20.63,AMRN support near 2050 then 2017
Flounderguykk,,2019-02-28 10:45:00,20.605,AMRN financeyahoocomnewsamar if you wanna read the Fool
RonaldMcRonald,True,2019-02-28 10:42:00,20.66,AMRN lot of shorts gonna learn what a margin call is this year
Semis_phoenix,,2019-02-28 10:40:00,20.667,AMRN well at least MotleyFool is pumping it Needs buyers for a reversal and so far technicals are terrible
bravo33,,2019-02-28 10:39:00,20.708,AMRN Added 5c 15 Jan 2021 980 decent spreads for 2021 calls
Elpresidente,True,2019-02-28 10:37:00,20.711,AMRN drop due to overall bio market today IBB down 150 most of my bios are down today IMHO
FinalFinancial,True,2019-02-28 10:30:00,20.698,AMRN Shorting swinging or DT this stock is a bad idea at this point MO debunked Law Suits BS PFE BO highly likely as soon as lable
StocketShip,True,2019-02-28 10:30:00,20.698,AMRN If this doesnt get bought out by next week then I am alright with this because maybe the stock price will be even higher by 2020
ohconnie,,2019-02-28 10:27:00,20.592,AMRN well i got a little scalp this morning out 2103 back in at 2077 missed the sixties but still a little
BaaBaa45,True,2019-02-28 10:27:00,20.592,AMRN First hour up yet Nearly
stocktowatch7,,2019-02-28 10:26:00,20.615,Buy or Sell Average Brokerage Ratings on AMRN goes on here stocksequitycomactivesto
invest2992,,2019-02-28 10:26:00,20.615,AMRN wheres the beef
C_R_E_P,True,2019-02-28 10:26:00,20.615,AMRN The good news is that the bulls are not allowing the bears to drop it down low enuff to make much damage to the price point 36 EOD
afosisteve,,2019-02-28 10:25:00,20.61,AMRN OT Anyone here on tricare andor VA able to get Vascepa prescribed off label
BESKST,,2019-02-28 10:25:00,20.61,AMRN BUY
luis1212,,2019-02-28 10:21:00,20.71,AMRN Down Why Good earnings projections future BONo reason to go down only reason manipulation
BioTecTrader911,True,2019-02-28 10:21:00,20.71,AMRN This is where buy the dip def applies Still an upward trend making higher highs its already broken upward resistance XBI SPY
C_R_E_P,True,2019-02-28 10:20:00,20.65,AMRN not enuff volume to bounce back from early morning dump Will recover either late today or tomorrow
mclim73,,2019-02-28 10:13:00,20.82,AMRN do docs open business for presidents day
profits101,,2019-02-28 10:10:00,20.857,AMRN Id speculate weak open will be bought Friday is scripts and forward look to possible BO Monday Getting harder to accum cheap shares
mclim73,,2019-02-28 10:10:00,20.857,AMRN dip is healthy Scripts tomorrow It might dip a bit tomorrow but still very excited Past years it usually is down 2 percent
traderxyz,True,2019-02-28 10:08:00,20.823,AMRN holding well considering the whole market condition today
Abu_Zub,True,2019-02-28 10:06:00,20.837,AMRN 22 by noon with out a doubt
CaptBeer,True,2019-02-28 10:05:00,20.93,AMRN the wife was in our PCPs office yesterday and was shown a stack of patient requests for VASCEPA Rxs Patients are clamoring for V
traderxyz,True,2019-02-28 10:02:00,20.795,AMRN excellent action today we want to have this consolidation b4 going higher Will add if drop to 205 ATH is coming
thetechtrader,,2019-02-28 10:01:00,20.782,AMRN 2314 27 ARWR 22 CLVS 30s EOLS 3333 14 34 OSTK 23 267 ROKU 789 thetechtradercomchartsoft
thomas_888,True,2019-02-28 10:00:00,20.877,AMRN When is reasonable to expect label expansion
traderxyz,,2019-02-28 09:58:00,20.89,AMRN looks like they are debating on rather to partner in europe after or b4 label expansion
PghKid1,,2019-02-28 09:58:00,20.89,AMRN 1 million traded
CaptBeer,True,2019-02-28 09:57:00,20.966,AMRN interview just concluded and Ive got to say Ive never heard him so clear and confident Hes not flamboyant but he nailed it
ragslems,True,2019-02-28 09:55:00,20.88,AMRN Europe is tell tale sign JT says options open there
traderxyz,True,2019-02-28 09:54:00,20.98,AMRN expecting increase sales force after label expansion
ragslems,True,2019-02-28 09:51:00,20.99,AMRN I love expanded label conversation here
thebobbyrotten,True,2019-02-28 09:51:00,20.99,AMRN CEO speaking like he knows something Something very good Vascepa is very good but I think he is so confident for a reason
jackofalltrade,True,2019-02-28 09:50:00,20.998,AMRN that first quarter growth rate is going to get them going
mjr221,,2019-02-28 09:49:00,20.965,AMRN I didnt see this blood bath coming
CaptBeer,True,2019-02-28 09:48:00,20.932,AMRN JTs very confident and his answers are well thought out Hes hitting out of the park
tickertutor,True,2019-02-28 09:45:00,21.05,AMRN This 51 price target from HCW today is pretty tough to short into especially given how close we are to 52wh
ians,True,2019-02-28 09:44:00,20.88,AMRN DAMN CEO so confident he welcomes ADCOM to show RIT is more than reducing Trigs but V reducing cardiovascular risks Bring it on
ChrisVermeulen,True,2019-02-28 09:43:00,20.87,Momentum stock picksthetechnicaltraderscom270NIO ROKU BBY CLVS CRM INSP STNE AMRN ACAD MNK CRC HZNP MDCO BOX ZUO TME MTDR
javyn,True,2019-02-28 09:41:00,20.848,AMRN Hey can anyone else not post gifs anymore What a bummer
Downtownguy,True,2019-02-28 09:41:00,20.848,AMRN nice JT solid response on MO question Non factor move along folks who keep raising it
RobinF_KiTTy,True,2019-02-28 09:41:00,20.848,AMRN
HammarinU,,2019-02-28 09:41:00,20.848,AMRN FrankMcdumb wants you to talk about him just block the dope stay longstrong kids 30s coming soon As You Were
moochnek,,2019-02-28 09:37:00,20.784,AMRN am dip
invest2992,,2019-02-28 09:36:00,20.775,AMRN big day yesterday consolidation this morning Run to new high for week this afternoon
G550drvr,True,2019-02-28 09:35:00,20.844,AMRN wswcomwebcastleerink32a
