Calvarez615,False,2019-02-28 15:33:00,16.91,PCG another bear flag forming
JoeBilly,,2019-02-28 15:33:00,16.91,PCG CNBC just said it
AndersonInvesting,,2019-02-28 15:33:00,16.91,PCG Big gap to fill until 1550
Trump_Dump,False,2019-02-28 15:32:00,16.89,PCG 15 AH here we come
gergmanbaby,False,2019-02-28 15:31:00,16.832,PCG robinhood buyers selling hard now
RiskyBiskid,,2019-02-28 15:31:00,16.832,PCG 29 minutes till EOD DUMP
supersymmetry,False,2019-02-28 15:30:00,16.833,PCG if im right then we get a strong bounce around here and it closes above 17 probably does the real dump AH or tomorrow
Trump_Dump,False,2019-02-28 15:30:00,16.833,PCG Man 70 of my portfolio is now PCG puts and 5 call You got me all riled up now M f cker
supersymmetry,,2019-02-28 15:29:00,16.807,PCG theyre fighting for 1680 of course
supersymmetry,False,2019-02-28 15:29:00,16.807,PCG heres my 1680 looks like we actually fall below it even
gergmanbaby,False,2019-02-28 15:29:00,16.807,PCG still over priced by 16
Ztrader26,False,2019-02-28 15:29:00,16.807,PCG added 200 more puts 15 for 05 cents
Ztrader26,False,2019-02-28 15:28:00,16.889,PCG buying more puts
gergmanbaby,False,2019-02-28 15:28:00,16.889,PCG CITI bought what 200k puts
gergmanbaby,False,2019-02-28 15:27:00,16.9,PCG waiting for that block sell
TimboRabbit,False,2019-02-28 15:27:00,16.9,PCG Zero bid support the fake algo run up is done
Ztrader26,False,2019-02-28 15:26:00,16.938,PCG I mortgaged my whole house to short this
Snap2it,,2019-02-28 15:26:00,16.938,PCG Must be running out of buyers
supersymmetry,False,2019-02-28 15:26:00,16.938,PCG oops here it comes 1680 coming
JoeBilly,,2019-02-28 15:26:00,16.938,PCG cant wait for overnight for analyst to downgrade this thing to the ground I live 2 hours from paradise My kid went into asthma attack
Ztrader26,False,2019-02-28 15:25:00,16.963,PCG market makers pumped this up they will flush it back down to 5
supersymmetry,False,2019-02-28 15:25:00,16.963,PCG theyre really trying hard to pump it
Ztrader26,False,2019-02-28 15:25:00,16.963,PCG not sure who trading I only see 100 share all market makers acting like theres volume
gergmanbaby,False,2019-02-28 15:25:00,16.963,PCG get shorted sold some shares and put them right back on the ASK stack that booger
MembersOnly,True,2019-02-28 15:25:00,16.963,PCG no matter what happens to the SP California will not let them go under this is just creating another great entry for bulls to make
RiskyBiskid,,2019-02-28 15:24:00,16.985,PCG cannot wait for a 50 cent dump
Ztrader26,False,2019-02-28 15:24:00,16.985,PCG that flush is coming ask is stacking lol
newsquantified,,2019-02-28 15:24:00,16.985,PCG admits its equipment likely caused Californias worst fire stock reduces 349 newsquantifiedcompcgearn
gergmanbaby,False,2019-02-28 15:23:00,17.004,PCG load the ask
Trump_Dump,False,2019-02-28 15:23:00,17.004,PCG Hey Hedge Crook Funds Are you going to keep PUMPING until ALL shares becomes worthless
supersymmetry,,2019-02-28 15:23:00,17.004,PCG more bid stacking tape painting desperate pump attempts coming
Ztrader26,False,2019-02-28 15:22:00,16.987,PCG after hours will be a blood bath going to 8 manipulators will cash in on their puts
Dimebag,,2019-02-28 15:22:00,16.987,PCG so boring
gergmanbaby,False,2019-02-28 15:22:00,16.987,PCG if your bearish buy some shares from the bid and put them right back on the ask
eloza77777,,2019-02-28 15:22:00,16.987,PCG Seriously I was anybody holding on to this
supersymmetry,False,2019-02-28 15:22:00,16.987,PCG paint the tape and load up the bids for a minute thats all they got now
luisenrialeman,False,2019-02-28 15:21:00,16.98,PCG PCG caused the camp fire alv perros
gergmanbaby,False,2019-02-28 15:21:00,16.98,PCG waiting for that big MOC sell end of day
supersymmetry,False,2019-02-28 15:21:00,16.98,PCG lol here they are trying to pump it again
juststarting,,2019-02-28 15:21:00,16.98,PCG still kinda new to trading options Shouldnt puts be going up in price
JoeBilly,,2019-02-28 15:21:00,16.98,PCG holding that under 17 level is a good sign for bears
Flomobious,False,2019-02-28 15:20:00,16.965,PCG smart people getting out before AHBig money will dump this once they are the only ones in control
TimboRabbit,False,2019-02-28 15:18:00,16.974,PCG Cant wait for the 3 handle
TimboRabbit,False,2019-02-28 15:17:00,16.97,PCG WalkingDead stock
TimCGriffith,False,2019-02-28 15:16:00,16.97,PCG They are dumping going into the close today
supersymmetry,,2019-02-28 15:15:00,16.965,PCG what is this late print
JoeBilly,,2019-02-28 15:14:00,16.978,PCG wow for once the bulls cannot maintain a gain looking good for bears
gergmanbaby,False,2019-02-28 15:13:00,16.99,PCG bears in control
Tarquinius,,2019-02-28 15:13:00,16.99,PCG end of month as well Lot of window dressing and some funds will close out
ThomasWatts,,2019-02-28 15:12:00,17,PCG look at the volume
AvidHiker,,2019-02-28 15:11:00,16.997,PCG this is going under 16 by Friday There is no buy volume only sell volume
bobert1997,,2019-02-28 15:11:00,16.997,PCG 1650s by 340
AndersonInvesting,,2019-02-28 15:11:00,16.997,PCG I dont see any trade at 1785
gergmanbaby,False,2019-02-28 15:10:00,16.96,PCG I saw no spike
Trump_Dump,False,2019-02-28 15:10:00,16.96,PCG This will happen when bunch of shady pumping T12 HALT
Ghibli,,2019-02-28 15:10:00,16.96,PCG 1785 Spike Algos getting confused Just pull the plug already
bsa2015,,2019-02-28 15:09:00,16.975,PCG out of my puts dont trust this to not pop from here
supersymmetry,False,2019-02-28 15:09:00,16.975,PCG HF is now unable or unwilling to pumpprop as much as before
AndersonInvesting,,2019-02-28 15:08:00,16.983,PCG Covered the last 200 shares at 1695 Just in puts now
gregariousp,,2019-02-28 15:08:00,16.983,PCG Wait I thought PCG went up on bad news
TimCGriffith,False,2019-02-28 15:06:00,16.975,PCG OoohhhhMaybe not It was not moving at all on Level II
scott97,,2019-02-28 15:06:00,16.975,PCG NOT HALTEDsuch bullshit
KH1NG,,2019-02-28 15:06:00,16.975,PCG what the fuck was that 1785 lol
TimCGriffith,False,2019-02-28 15:04:00,16.96,PCG Halted
rotospace,False,2019-02-28 15:04:00,16.96,PCG causes billions in damage and barely drops 5makes perfect sense
supersymmetry,False,2019-02-28 15:04:00,16.96,PCG dont worry bulls im sure you can ask the analyst at Citi for your 33 a share you feel youre owed
Padilla1012,False,2019-02-28 15:02:00,16.95,PCG do put orders expire on market close expiration date
Yearofweed2019,False,2019-02-28 15:02:00,16.95,PCG Uh oh
gergmanbaby,False,2019-02-28 15:01:00,16.969,PCG dont catch the 2019 FALLEN ANGLE
Scotlandslag,False,2019-02-28 15:01:00,16.969,PCG Bull trap worked easy read now the tumble
TimboRabbit,False,2019-02-28 15:01:00,16.969,PCG Big Volume Sells Tutes dumping with both hands
trippindicular,False,2019-02-28 15:00:00,16.91,PCG flush flush flush the turd hit it with your pee Burn it down oh burn it down just like PCG
supersymmetry,False,2019-02-28 15:00:00,16.91,PCG bulls didnt even see the guy in my avatar coming for them
joe2222,,2019-02-28 15:00:00,16.91,PCG How many stop losses you reckon are at 16
AKHO,False,2019-02-28 15:00:00,16.91,PCG possible to hit 1375 again
mcinhi,,2019-02-28 14:59:00,16.95,PCG pcg says there equipment likely started the fire heard on Fox just now
gergmanbaby,False,2019-02-28 14:59:00,16.95,PCG block house will sell that support
Trump_Dump,False,2019-02-28 14:59:00,16.95,PCG NYSE should delist this garbage since it is bankrupt to stop the SCAM PCGQ new ticker
supersymmetry,,2019-02-28 14:59:00,16.95,PCG come on baby lets get that flash crash down to 1680 and the bounce just so i can be right
MGOT,,2019-02-28 14:59:00,16.95,PCG Its time
TimboRabbit,False,2019-02-28 14:59:00,16.95,PCG SourHour is here
Terminalhorizon,False,2019-02-28 14:58:00,16.97,PCG Looks like a crack Back to single digits
inevercomment,,2019-02-28 14:58:00,16.97,PCG 1675 next support to break
supersymmetry,,2019-02-28 14:58:00,16.97,PCG looks like goldman has my same 1680 target for today interesting
palewis13,,2019-02-28 14:58:00,16.97,PCG slowwwww drop
German0313,,2019-02-28 14:58:00,16.97,PCG Somethings up with todayits either gonna move down AH or skyrocket off some random newsFeels like something big is going to happen
HODLor,,2019-02-28 14:57:00,17.01,PCG its like watching the rebel alliance battle the empire
Ghibli,,2019-02-28 14:56:00,17.02,PCG
Ztrader26,False,2019-02-28 14:56:00,17.02,PCG PCG shorts please make this fall
Youngthug916,,2019-02-28 14:56:00,17.02,PCG to much bear pressure
supersymmetry,,2019-02-28 14:55:00,17.031,PCG if doesnt drop lower than the 1698 it hit today ill be happy with my prediction close enough
Ztrader26,False,2019-02-28 14:54:00,17.08,PCG why dont you die Already PCG mannnnnnn
DrJohnAZoidberg,False,2019-02-28 14:54:00,17.08,PCG ready for the 3PM dumps
Anon22339,,2019-02-28 14:54:00,17.08,PCG just wait at EOD one algo bot will put the bid at 1750 and the other algo bot will put the ask at 1789 only 1 or 2 shares each
gergmanbaby,,2019-02-28 14:53:00,17.011,PCG bears in control This stock should be under 5
MaximumGains,,2019-02-28 14:52:00,17.005,PCG I hope this goes down to 1 buck and get delisted This company needs to restructure and split into two companies
TimboRabbit,False,2019-02-28 14:52:00,17.005,PCG 16 handle SourHour got here early
AndersonInvesting,,2019-02-28 14:51:00,17.012,PCG well that 60k share buy or cover at 1700 just killed a lot of downward pressure
TimCGriffith,False,2019-02-28 14:51:00,17.012,PCG Sellers are showing up for the last hour of trading today Can we see this close sub 16 Plunge coming soon IMHO SPY QQQ DIA EIX
ASC27,,2019-02-28 14:51:00,17.012,PCG give me a Q
Tugrak,False,2019-02-28 14:51:00,17.012,PCG 15
Anon22339,False,2019-02-28 14:51:00,17.012,PCG just bought 50 more puts
supersymmetry,False,2019-02-28 14:50:00,17.005,PCG lets see if my 1680 hits come to papa
joe2222,False,2019-02-28 14:49:00,17.016,PCG when it gets a strong move below 17 it will be like be like throwing a bowling ball off a bridge
Ztrader26,False,2019-02-28 14:48:00,17.05,PCG rug pull time
gergmanbaby,False,2019-02-28 14:47:00,17.014,PCG just let it die theirs no real buyers here
RandyDaNat,,2019-02-28 14:46:00,17.035,PCG this can die slow I have a lot of timeeeee
AndersonInvesting,,2019-02-28 14:46:00,17.035,PCG finally lets drop some more
gergmanbaby,False,2019-02-28 14:46:00,17.035,PCG block house will sell to any big bid at this point
riders_on_the_storm,,2019-02-28 14:46:00,17.035,PCG There will be a time soon when people will pay a premium to short this name as no shares will be available to short
scott97,,2019-02-28 14:43:00,17.13,PCG NOW below todays VWAPfeeling lucky
Crypto_Trader,False,2019-02-28 14:43:00,17.13,PCG
psychedelic_trader,,2019-02-28 14:43:00,17.13,PCG Someone post inflow outflow chart
Ztrader26,False,2019-02-28 14:41:00,17.163,PCG Im going shit on PCG today
gergmanbaby,False,2019-02-28 14:40:00,17.173,PCG this needs to tank HF need to lose just like everyone else when a trade goes agaisnt them
willtradesmart,False,2019-02-28 14:37:00,17.203,PCG Any other CO Would be trading at a 50 on that ER Total scam
supersymmetry,False,2019-02-28 14:36:00,17.23,PCG 4hr candles good for this one trendline broken yesterday even the weakest bull thesis is invalid now
gergmanbaby,False,2019-02-28 14:34:00,17.25,PCG the block house is like shit we got so many shares to get rid of where to dump them at
psychedelic_trader,,2019-02-28 14:33:00,17.235,PCG Can HF sell yet or only during a certain period I feel we wont see above 19 from here on out
ASC27,,2019-02-28 14:33:00,17.235,PCG the feeling you get before an after hours bloodbath
stockery,False,2019-02-28 14:29:00,17.243,PCG what time is rug pull Trying to schedule the rest of my day
AndersonInvesting,,2019-02-28 14:28:00,17.26,PCG Thanks SPGRNot issuing a rating but releasing this
gergmanbaby,False,2019-02-28 14:27:00,17.23,PCG what for todays end of the day MOC sell
JoeBilly,,2019-02-28 14:25:00,17.259,PCG today feels different though They said their equip is probably at fault Overnight should be interesting with all the bad news today
the_secretscript,,2019-02-28 14:25:00,17.259,PCG whats happening on 327 with pcg
Cyberchrist,,2019-02-28 14:24:00,17.257,PCG taking bets on rug time my guess 1221
AndersonInvesting,,2019-02-28 14:22:00,17.267,PCG covered more at 1720 only a couple hundred shares left shifted into a few April 16 puts
stockery,False,2019-02-28 14:22:00,17.267,PCG thestreetcominvestingsto thestreetcominvestingsto
Dc320,,2019-02-28 14:20:00,17.215,PCG Is it to soon to say kill this thing with fire
MarketRealist,,2019-02-28 14:19:00,17.215,Will PGE Stock Maintain Uptrend after Probably Igniting Fires PCG marketrealistcom201902w
TimboRabbit,False,2019-02-28 14:14:00,17.22,PCG SourHour coming it wont be pretty
Cyberchrist,,2019-02-28 14:13:00,17.22,PCG this is death by 1000 paper cuts
eloza77777,,2019-02-28 14:13:00,17.22,PCG The markets arent what they used to be everything is so manipulated its crazy
Terminalhorizon,False,2019-02-28 14:11:00,17.251,PCG Raise your hand if you are buying equity and speculating in a company that filed bankruptcy
TimCGriffith,False,2019-02-28 14:09:00,17.2,PCG It looks like it wants to close down in the 16s today
LambosOnTheMoon,,2019-02-28 14:08:00,17.19,PCG play with fire
supersymmetry,,2019-02-28 14:08:00,17.19,PCG So when do these people you advised to buy the 20 calls start making money
themarketfienddotcom,False,2019-02-28 14:08:00,17.19,PCG When it is realized that there are no buyers run for cover
gergmanbaby,False,2019-02-28 14:06:00,17.22,PCG the market wants it down down it shall go
Tugrak,False,2019-02-28 14:06:00,17.22,PCG need to see 15 for a drop
themarketfienddotcom,False,2019-02-28 14:05:00,17.22,PCG ok lets end the day with 3 or 4 bearish halts
ThomasWatts,False,2019-02-28 14:04:00,17.2,PCG broke VWAP
supersymmetry,False,2019-02-28 14:04:00,17.2,PCG the only large buyers right now are going to be gamblers and shorts covering
LambosOnTheMoon,,2019-02-28 14:04:00,17.2,PCG stock seems healthy
bobert1997,False,2019-02-28 14:03:00,17.24,PCG
Noobpiker,,2019-02-28 14:03:00,17.24,PCG slow death by 1000 cuts
Ryuk,True,2019-02-28 14:03:00,17.24,PCG So many angry bears Lol
Antwuuan,False,2019-02-28 14:03:00,17.24,Me and PCG have something in common we about to take the fattest dump
supersymmetry,False,2019-02-28 14:02:00,17.242,PCG if they let it bleed steady like this its even worse for the bulls no algo buy signals triggered
themarketfienddotcom,,2019-02-28 14:02:00,17.242,PCG make her a young teenager today
gergmanbaby,False,2019-02-28 14:00:00,17.24,PCG HF like fuck theirs no buyers
TimCGriffith,False,2019-02-28 14:00:00,17.24,PCG Down 14 from near term 1999 high and bulls clinging to their shares like deer in the headlights Take the loss before its worse
DrJohnAZoidberg,False,2019-02-28 13:58:00,17.273,PCG 2 PM dump
supersymmetry,,2019-02-28 13:56:00,17.29,PCG gonna dump down to 1680 then recover to 1718 at the close thats my semi random prediction of the day
Guster0,,2019-02-28 13:55:00,17.35,PCG hit it
Youngthug916,,2019-02-28 13:54:00,17.37,PCG choke Slam
supersymmetry,,2019-02-28 13:53:00,17.295,PCG RIP big time gambler who bought 250k at 1780 yesterday
Youngthug916,,2019-02-28 13:53:00,17.295,PCG bears smacking bull resistance down
Youngthug916,,2019-02-28 13:52:00,17.261,PCG dont slow nowww
supersymmetry,False,2019-02-28 13:52:00,17.261,PCG bulls couldnt spot a top if it smacked them in the face
Youngthug916,,2019-02-28 13:51:00,17.256,PCG we need that 1720 gone
HODLor,,2019-02-28 13:50:00,17.273,PCG
FunkyDancinOnion,,2019-02-28 13:49:00,17.288,PCG 30 min chart from Monday
Big1770,True,2019-02-28 13:48:00,17.303,PCG
bobert1997,,2019-02-28 13:47:00,17.31,PCG
rosstheboss,True,2019-02-28 13:47:00,17.31,PCG loading calls Easy money Dont care about stock or news When every post is bearish its going up Watch
eltemblo,False,2019-02-28 13:46:00,17.287,PCG slow bleed
FireEye08,False,2019-02-28 13:45:00,17.28,PCG Bleed our sucker
hugglemonster,,2019-02-28 13:45:00,17.28,PCG its like a train wreck I cant stop
Jimmyjazz89,False,2019-02-28 13:45:00,17.28,PCG HF was dump 15 million shares in the past couple days they dont want us to know Will see another 1 million share dump after hour
gergmanbaby,False,2019-02-28 13:44:00,17.31,PCG HF lose money all the time the pumps here will be fading and the bounces wont be bouncing anymore its a time game now
MaximumGains,,2019-02-28 13:44:00,17.31,PCG show 16s pls come on
Flomobious,False,2019-02-28 13:43:00,17.32,PCG this will dump soon earnings down from last and they are the cause of a death Back to 5 dollars
Scotlandslag,False,2019-02-28 13:41:00,17.35,PCG Flat after earnings Bulls you think thats a good symbol What school of finance did you go to 2pm is here you know what that means
hugglemonster,,2019-02-28 13:41:00,17.35,PCG I dont even want to watch Alert set for 12 when we hit
Jimmyjazz89,False,2019-02-28 13:39:00,17.366,PCG HF will dump another 1 million share AF mark my word CIA will open investigations on this company maybe tomorrow or Monday
newmoney16,,2019-02-28 13:39:00,17.366,PCG just on recent action I bet we see a sell off in about 20 min with a gradual recovery then a large sell EOD
HODLor,,2019-02-28 13:39:00,17.366,PCG This doesnt dead cat bounce it dead cat levitates
NCALI,,2019-02-28 13:38:00,17.387,PCG I couldnt get myself to pull the trigger when it was 6 this morning Just had to have 810
Youngthug916,,2019-02-28 13:37:00,17.368,PCG we need to break 1720 for waterfall
Terminalhorizon,False,2019-02-28 13:36:00,17.35,PCG Nothing more fun than shorting a company that has already filed for bankruptcy Zero this thing out
Dunduin,,2019-02-28 13:35:00,17.32,PCG Expect downgrades
Takmau,False,2019-02-28 13:35:00,17.32,PCG what happen to er
TimCGriffith,False,2019-02-28 13:32:00,17.36,PCG Sell volume picking up HFs ability to keep this propped up is losing steam Plunge is a reality from this level on judge sentencing
newmoney16,,2019-02-28 13:31:00,17.364,PCG
rahimjavan,False,2019-02-28 13:31:00,17.364,PCG We think additional charges are likely and investors should be cautious as the bankruptcy case progresses lmao then y recommend hold
Jimmyjazz89,False,2019-02-28 13:29:00,17.408,PCG did some one dump 1 millions share yet
Dc320,,2019-02-28 13:29:00,17.408,PCG some idiot just bought 1100 1742
bobert1997,False,2019-02-28 13:28:00,17.387,PCG 155016 tomorrow
toro365,False,2019-02-28 13:27:00,17.392,PCG Burning the fck down
gergmanbaby,False,2019-02-28 13:26:00,17.39,PCG soon this wont bounce
trippindicular,False,2019-02-28 13:25:00,17.397,PCG Flush the turd already
Calvarez615,False,2019-02-28 13:24:00,17.39,PCG this thing is having a hard time getting back above the trend line with bear flag Could see a nice little dip
JoeBilly,,2019-02-28 13:19:00,17.5,PCG Current postions Take my garuenteed 500 profit tomorrow and let the rest ride or expire until mid march Then ill take on more puts
Youngthug916,,2019-02-28 13:17:00,17.5,PCG i guess will all the news we only managed to drop 1
JoeBilly,,2019-02-28 13:13:00,17.485,PCG its been a ride going to go play at another casino for a while still holding a bear position but not as large ill play again in 3wks
gergmanbaby,False,2019-02-28 13:13:00,17.485,PCG dumping on retail
rmpob1,,2019-02-28 13:09:00,17.459,PCG no pos This broke 18 Fascinating
Trump_Dump,False,2019-02-28 12:58:00,17.469,PCG Jan 2020 3 puts has 13768 open interest Dang somebody knows somethig lol
illadelphiaTrades,False,2019-02-28 12:57:00,17.475,PCG level II
RiskyBiskid,,2019-02-28 12:56:00,17.503,PCG anyone have l2 to share
illadelphiaTrades,False,2019-02-28 12:55:00,17.464,PCG
illadelphiaTrades,,2019-02-28 12:55:00,17.464,PCG May 10 puts show 20k Open Interst
Danny__Porush,False,2019-02-28 12:53:00,17.47,PCG pull the damn rug already
PUTRAGIZ,True,2019-02-28 12:51:00,17.46,PCG
Trump_Dump,False,2019-02-28 12:49:00,17.46,PCG This is the reaction of Hedge funds aka bald head watching sheeples aka retail buyers
Calvarez615,,2019-02-28 12:48:00,17.45,PCG anyone have the link to the court blog
optionsforcashdotcom,True,2019-02-28 12:48:00,17.45,FCEL PLUG BE PCG Raymond James upgrade BE but target price is 13 Duh
gergmanbaby,False,2019-02-28 12:43:00,17.5,PCG the sells out number the buys They holding it up as long as they can to dispose of shares
RandyDaNat,,2019-02-28 12:43:00,17.5,PCG If they are delisted a massive dump would be the effect of that Yes I will take some long term puts here Thank you
Trump_Dump,False,2019-02-28 12:43:00,17.5,PCG Would love to see those big dumps again 10 mins before closing bell That was awesome sight
Danny__Porush,False,2019-02-28 12:42:00,17.487,PCG Q the only letter that should matter right now
RandyDaNat,,2019-02-28 12:42:00,17.487,PCG If I understood that correctly that would mean they would be delisted Correct
RandyDaNat,,2019-02-28 12:41:00,17.505,PCG A requirement of the NYSE is reporting earnings Did I understand that they will not be doing so in the future
RandyDaNat,,2019-02-28 12:41:00,17.505,PCG does anyone understand the effects of them not reporting earnings in the future I just want to be clear I know the answer
Danny__Porush,False,2019-02-28 12:41:00,17.505,PCG
Tugrak,False,2019-02-28 12:39:00,17.529,PCG come on under 15
Ghibli,,2019-02-28 12:38:00,17.515,PCG Admission asking for leniency Before the ruling
RandyDaNat,,2019-02-28 12:32:00,17.45,PCG NOL was moved to March 27
Trump_Dump,False,2019-02-28 12:32:00,17.45,PCG I keep buying puts with longer expiration and some lotto puts for 5 cents
Dc320,,2019-02-28 12:30:00,17.45,PCG need to just let this die Someone needs to kill this thing already so they cant do anymore harmMM and HFs get out this thing plummets
AnalystRatingsNetwork,,2019-02-28 12:26:00,17.475,PGE Companys equipment may have ignited Camp Fire PCG PCG marketbeatcomarticlespge
gergmanbaby,False,2019-02-28 12:25:00,17.498,PCG 1 in a 1000 chance the commons survive
Danny__Porush,False,2019-02-28 12:24:00,17.495,PCG stick a fork in her shes done
lamofo,False,2019-02-28 12:23:00,17.456,PCG PGE admits its equipment likely caused Californias worst fire Donelatimescomlocallanowla
HODLor,,2019-02-28 12:22:00,17.46,PCG any court today for some bad news price boost
Danny__Porush,False,2019-02-28 12:22:00,17.46,PCG not a lot keeping this over 1726
ChartMill,,2019-02-28 12:20:00,17.452,PCG has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Danny__Porush,False,2019-02-28 12:18:00,17.468,PCG down to sub 10 in no time
hugglemonster,False,2019-02-28 12:12:00,17.45,PCG so right youve got a company that is plenty profitable and neglected for years what needed fixed causing casualties Drop the gavel
Calvarez615,False,2019-02-28 12:12:00,17.45,PCG Bear flags all over this bish
hugglemonster,,2019-02-28 12:11:00,17.526,PCG this will be below 16 within a week Pump has lost its steam
AvidHiker,,2019-02-28 12:09:00,17.555,PCG Big Volume spike all of a sudden
savvvaayyvvvay,,2019-02-28 12:07:00,17.597,PCG no mo earningzz
TimCGriffith,False,2019-02-28 12:03:00,17.62,PCG Problem with those buying on the nonGAAP report of beat The judge will come down hard Profitable but postponed fixing lines 5 yrs
miracleboy,False,2019-02-28 12:00:00,17.568,PCG no respect for any 15level pits
bsa2015,,2019-02-28 11:58:00,17.614,PCG what a pos
TimCGriffith,False,2019-02-28 11:55:00,17.548,PCG California courts open at 9ish What does the judge in the FELONY CRIMINAL PROBATION VIOLATION SENTENCING have to say today SPY QQQ
superSe7en,,2019-02-28 11:53:00,17.57,PCG storm of bad news and this guy moving 1
ChampsTrading,,2019-02-28 11:52:00,17.55,GEVO trash ASNA earnings WMT Closed calls PCG killed puts QSR need 6305 breakGLW always a winnerXLU strongNEE new highs
miracleboy,,2019-02-28 11:51:00,17.583,PCG man where is all the volatility
ThomasWatts,,2019-02-28 11:51:00,17.583,PCG volume spike
luppi365,,2019-02-28 11:49:00,17.591,PCG 4 5 dollar per share range could be legendary couldnt it
FireEye08,False,2019-02-28 11:49:00,17.591,PCG but at this point Im actually down Hanging on to my puts but I dont think I want to take anymore positions
FireEye08,,2019-02-28 11:49:00,17.591,PCG Its being manipulated to ensure the retail trader is screwed Some retail will do really well when its all said and done
FireEye08,False,2019-02-28 11:47:00,17.61,PCG This is a bit discouraging I think this will be the first and last time I take a financial interest in a bankrupt company
superSe7en,,2019-02-28 11:41:00,17.63,PCG
HODLor,,2019-02-28 11:38:00,17.585,PCG I am stupidly in this just to see pumpers and market manipulators get burned
Cyberchrist,,2019-02-28 11:37:00,17.579,PCG every one here be like
toro365,False,2019-02-28 11:37:00,17.579,Now its time for PCG to burn the longs
Danny__Porush,False,2019-02-28 11:37:00,17.579,PCG
Cyberchrist,,2019-02-28 11:35:00,17.62,PCG its almost time better buckle up
ankipate,,2019-02-28 11:34:00,17.576,PCG they are dumping through options forcing other to exercise eventually the game will end
ThomasWatts,,2019-02-28 11:33:00,17.6,PCG Check out the 1 share bid to keep it above the 1760 support
mralanariff,,2019-02-28 11:33:00,17.6,PCG looking to see the EOD especially the price movement 1hr before closing
Tugrak,,2019-02-28 11:32:00,17.593,PCG a lot going on with this and stock moves only 1 percent Interesting
Scotlandslag,False,2019-02-28 11:31:00,17.595,PCG EOD this stock shows its true colors at Market Close I think this is false hope 5 a month and a half ago
mralanariff,,2019-02-28 11:30:00,17.61,PCG 84 institutional trader All the best fighting for those still having position
