AuntMarie,True,2019-02-28 11:49:00,0.6563,CYTR lev 2 update MMs are sending mickey mouse algo signals to try and take down price stay strong all
prman,,2019-02-28 11:48:00,0.6601,CYTR probably close at around 060 after all day traders and swingers sell
EquityFeedAlerts,,2019-02-28 11:46:00,0.665,BLOCK TRADE Microcap CYTR 141700 shares 0710 114442
Halt_for_News,,2019-02-28 11:45:00,0.66,CYTR lol wut was that
AuntMarie,True,2019-02-28 11:45:00,0.66,CYTR hmmm
basherbuster,,2019-02-28 11:39:00,0.71,CYTR Bump on no newsTypical
buonafortuna777,True,2019-02-28 11:39:00,0.71,CYTR waiting
KeurigHotVerdana,True,2019-02-28 11:37:00,0.7175,CYTR super bullish Its almost down to where it was pre RS Buy buy buy Klownman needs to give his grandson a big barmitzvah
slappilapigus,,2019-02-28 11:34:00,0.71,CYTR Theres a 130k bid now
Halt_for_News,,2019-02-28 11:33:00,0.71,CYTR Well that was fun Looks like run tapped out
Aaahchooo,,2019-02-28 11:32:00,0.71,CYTR Wouldnt NK see a bump as well if something was up Just saying
Scamstock,True,2019-02-28 11:28:00,0.718,CYTR wash wash wash Fedup1
Halt_for_News,,2019-02-28 11:24:00,0.71,CYTR big bid at 71
SamRocks,True,2019-02-28 11:20:00,0.71,CYTR finallysomekush flashed onmy eyes
AuntMarie,True,2019-02-28 11:16:00,0.7181,CYTR this is QUILT side b side update today of study 3055 for those interested clinicaltrialsgovct2hist
oex52,,2019-02-28 11:12:00,0.7191,CYTR Significant accumulation going on Speculative bet or something else altogether
Bleezzy,True,2019-02-28 11:09:00,0.7185,CYTR Green on a red day Ill take it Though im a bit uneasy that this will stay above 70s
C68268,,2019-02-28 11:07:00,0.72,CYTR looking ok herebut dont get sucked inNeutral until 220 pre RS price
drathaar907,,2019-02-28 11:07:00,0.72,CYTR Anything of Real Significance here Still down like 90 More entertaining than last several months
stockcloud,True,2019-02-28 11:03:00,0.7199,BPMX CYTR DAC RGLS YTEN Called earlier near Bottom Nice reversal study JCP Excellent GAINS
prman,,2019-02-28 11:00:00,0.726,CYTR time for dayswing traders to jump ship Dont want you guys to get stuck when this sinks back to 955
brackatttack,,2019-02-28 10:54:00,0.7111,CYTR nothing new I know whos buyingdamn it Well that sucksHethey are buying so should peter out soon
prman,,2019-02-28 10:53:00,0.7108,CYTR hope everyone thanks Danny for thishe made this happen
Meltdownman,,2019-02-28 10:51:00,0.7194,CYTR KmanWhats the problem We are up 13 for the year
bike_it_59,,2019-02-28 10:49:00,0.7151,CYTR maybe NK is presenting today
Halt_for_News,,2019-02-28 10:49:00,0.7151,CYTR Makes some sense that there would be a little run today if news tomorrow CYTR loves dropping good news on Friday so it cant sustain
legend_217,,2019-02-28 10:48:00,0.7224,CYTR
brackatttack,,2019-02-28 10:46:00,0.7076,CYTR volume volume volumeloving itI care about volume PPS will eventually catch up More volume means less shares out there to buy
mattwp125,,2019-02-28 10:45:00,0.7153,CYTR almost 300k shares now
Meltdownman,,2019-02-28 10:42:00,0.7062,CYTR nothings going on over at NK
AuntMarie,True,2019-02-28 10:40:00,0.7082,CYTR currently 130K bids stacked up at 070 i find this very odd frankly
legend_217,,2019-02-28 10:39:00,0.7155,CYTR AlligatorGar
LauraPicksRight,True,2019-02-28 10:39:00,0.7155,CYTR what a jump PXS WFT long
TickrTalk,,2019-02-28 10:38:00,0.7175,CYTR technical move will fade out when traders leave imo
Meltdownman,,2019-02-28 10:37:00,0.7213,CYTR Plan is to get above a dollar to avoid delisting not because of any news Watch the shorts come back and short the hell out of this
basherbuster,,2019-02-28 10:36:00,0.7379,CYTR What gives head fake or real potential newsmovement
sdrob,True,2019-02-28 10:36:00,0.7379,CYTR News leak Traders coming
profiler69,,2019-02-28 10:35:00,0.7301,CYTR big buy is chasing the price it is good sign some big coming
Halt_for_News,,2019-02-28 10:33:00,0.711,CYTR How long until Gator comes on and complains about this going up
slappilapigus,,2019-02-28 10:32:00,0.7199,CYTR they are getting bigger and higher
Tommy73,True,2019-02-28 10:32:00,0.7199,CYTR
ICU812,True,2019-02-28 10:31:00,0.7078,CYTR I dont care what they announce as long as it gets and keeps us over a dollar
TickrTalk,,2019-02-28 10:30:00,0.7094,CYTR I got those 1 calls exp March 15 would SK let me make money on those calls or as always crush my hope
psxpetey,,2019-02-28 10:30:00,0.7094,CYTR considering the news this should be at 15
Scamstock,True,2019-02-28 10:29:00,0.7094,CYTR i always win here your welcome if you bought swing shares
mattwp125,,2019-02-28 10:29:00,0.7094,CYTR volume is at 164000 already
sdrob,True,2019-02-28 10:29:00,0.7094,CYTR Kriegsman passed
Gprz123,True,2019-02-28 10:29:00,0.7094,CYTR
Mathew1193,,2019-02-28 10:28:00,0.7064,CYTR whats happening here Been holding this heavy bag for over a year now
oex52,,2019-02-28 10:28:00,0.7064,CYTR 180K share bid at 70
Cboy88,True,2019-02-28 10:27:00,0.7119,CYTR
mattwp125,,2019-02-28 10:27:00,0.7119,CYTR news leak
pietro23,True,2019-02-28 10:27:00,0.7119,CYTR
pietro23,,2019-02-28 10:27:00,0.7119,CYTR 80k shares bid at 07
profiler69,,2019-02-28 10:27:00,0.7119,CYTR what is going on
slappilapigus,True,2019-02-28 10:23:00,0.696,CYTR
mattwp125,True,2019-02-28 10:22:00,0.67,CYTR
pietro23,True,2019-02-28 10:21:00,0.663,CYTR 60k shares bid at 066 This will pop up today imo
oex52,,2019-02-28 10:20:00,0.6725,CYTR Genuinely significant bids on the ask 180K bid at 66
Scamstock,True,2019-02-28 10:17:00,0.6778,CYTR that a girl CYTR very
sdrob,True,2019-02-28 10:16:00,0.6778,CYTR Congratulations longs
pietro23,True,2019-02-28 10:14:00,0.6584,CYTR could be Orphazyme related and their call tomorrow
